epoch,loss,val_loss
0,15.248651504516602,1.2615725994110107
1,2.744889259338379,0.720966637134552
2,2.1893696784973145,1.4327667951583862
3,1.915576696395874,3.231220006942749
4,1.9632503986358643,8.79243278503418
5,2.279801845550537,1.1575126647949219
6,1.770553708076477,0.6408715844154358
7,1.4562883377075195,1.525915265083313
8,1.4576095342636108,1.009596824645996
9,1.305463433265686,6.832533359527588
10,1.7728807926177979,1.28950035572052
11,1.360705852508545,0.6156929135322571
12,1.4883455038070679,0.4749947190284729
13,1.5272026062011719,0.5784359574317932
14,1.3788061141967773,0.5394994020462036
15,1.308601975440979,0.5114474296569824
16,1.3772538900375366,0.6548360586166382
17,1.305651068687439,3.313446521759033
18,1.2732784748077393,0.3679995834827423
19,1.2134191989898682,1.2885719537734985
20,1.3485876321792603,0.71152663230896
21,1.1641634702682495,6.608558177947998
22,1.3189579248428345,1.2797605991363525
23,1.1192563772201538,1.7276785373687744
24,1.0991096496582031,2.221526622772217
25,1.1251158714294434,1.980357050895691
26,1.2120537757873535,0.8682540059089661
27,1.2797441482543945,2.585958480834961
28,1.2066097259521484,2.4143848419189453
29,1.1964099407196045,0.7501837611198425
30,1.0611032247543335,1.403093934059143
31,1.4542945623397827,1.2043675184249878
32,1.1241551637649536,1.540860652923584
33,1.043965220451355,0.3417794108390808
34,1.149549961090088,1.4919062852859497
35,0.9544889330863953,7.044100284576416
36,1.0615540742874146,6.457353115081787
37,1.1227627992630005,0.5275044441223145
38,0.9621291756629944,1.5560128688812256
39,0.9270021915435791,2.8134987354278564
40,0.8315735459327698,4.002011775970459
41,0.8717498779296875,1.15480375289917
42,0.9033825993537903,2.496152400970459
43,0.9712255597114563,1.2297234535217285
44,0.9614786505699158,1.1071300506591797
45,1.030290126800537,0.6729146838188171
46,0.8987870216369629,0.4950338900089264
47,0.9089460968971252,3.286874294281006
48,1.0333112478256226,1.587732195854187
49,0.8061978816986084,3.215874195098877
50,1.166861891746521,1.331255555152893
51,1.1494768857955933,0.5716128349304199
52,1.135981559753418,1.7359281778335571
53,1.0300772190093994,2.05194091796875
54,0.8954253792762756,3.4067471027374268
55,0.8819352388381958,0.6232454180717468
56,0.9315401315689087,0.4756724536418915
57,0.8227819800376892,2.48360276222229
58,0.8487943410873413,4.666229248046875
0,52.777652740478516,2.39475417137146
1,2.3276774883270264,2.992563009262085
2,1.8477306365966797,15.461691856384277
3,1.7497223615646362,4.754605293273926
4,1.8838791847229004,3.258988380432129
5,1.323150873184204,2.543940305709839
