epoch,loss,val_loss
0,11.002615928649902,1.8800119161605835
1,0.4303959608078003,2.0146713256835938
2,0.35779809951782227,1.8779518604278564
3,0.327882319688797,1.9610525369644165
4,0.29796260595321655,1.9971991777420044
5,0.2828843593597412,2.1957311630249023
6,0.2566284239292145,2.4561150074005127
7,0.24130824208259583,2.4107635021209717
8,0.23946456611156464,2.8972601890563965
9,0.2266271710395813,2.9736337661743164
10,0.2179645150899887,2.416156530380249
11,0.20969919860363007,3.1596741676330566
12,0.20735430717468262,2.8523552417755127
13,0.20362964272499084,2.235926389694214
14,0.19253596663475037,3.2972636222839355
15,0.21523864567279816,2.608482599258423
16,0.19219547510147095,2.5911214351654053
17,0.18724487721920013,1.8344306945800781
18,0.19042789936065674,2.0801947116851807
19,0.1796896606683731,1.9755631685256958
20,0.1707247942686081,1.9359296560287476
21,0.17713460326194763,2.1335389614105225
22,0.17917335033416748,1.67971670627594
23,0.18591728806495667,1.7808245420455933
24,0.16104285418987274,1.9320098161697388
25,0.19599458575248718,2.4256222248077393
26,0.17373977601528168,2.3506925106048584
27,0.17663751542568207,1.6340218782424927
28,0.1662764549255371,1.9178858995437622
29,0.17872868478298187,1.7552083730697632
30,0.15911734104156494,1.2357418537139893
31,0.1978340893983841,1.760034203529358
32,0.15942564606666565,1.5923182964324951
33,0.1543029248714447,1.962368130683899
34,0.15610019862651825,1.149387240409851
35,0.15421299636363983,1.2975503206253052
36,0.1798865795135498,1.22343111038208
37,0.16313518583774567,1.8513263463974
38,0.14932392537593842,1.6199414730072021
39,0.18478798866271973,2.117976427078247
40,0.15949928760528564,2.451594829559326
41,0.14806897938251495,1.9351788759231567
42,0.1362895965576172,2.4436821937561035
43,0.13713236153125763,2.399656295776367
44,0.138706237077713,2.0626800060272217
45,0.1660585254430771,3.1944329738616943
46,0.14873270690441132,1.9035123586654663
47,0.13893985748291016,3.2475807666778564
48,0.1341608315706253,2.0246191024780273
49,0.1590494066476822,1.7802233695983887
50,0.1420714259147644,1.9949053525924683
51,0.12016528844833374,2.61093807220459
52,0.13666366040706635,2.930316925048828
53,0.12561830878257751,2.561617612838745
54,0.11952278763055801,2.285858392715454
55,0.12098231166601181,3.098463296890259
56,0.13463273644447327,2.0692827701568604
57,0.13333016633987427,2.6934993267059326
58,0.13548283278942108,2.7355124950408936
59,0.12054678797721863,3.2455873489379883
