epoch,loss,val_loss
0,47.27981185913086,27.20147132873535
1,1.914140224456787,14.910462379455566
2,1.7012207508087158,14.8630952835083
3,1.2096185684204102,14.553667068481445
4,1.1157978773117065,21.780988693237305
5,0.9702532887458801,12.23808765411377
6,0.8225215077400208,15.272257804870605
7,0.6962832808494568,14.407468795776367
8,0.5752602219581604,16.663230895996094
9,0.5253927707672119,8.624395370483398
10,0.5135482549667358,6.496550559997559
11,0.48121705651283264,5.038439750671387
12,0.454892098903656,9.676788330078125
13,0.4248909056186676,9.99565601348877
14,0.3991028666496277,7.6964874267578125
15,0.4284864664077759,9.367717742919922
16,0.36533740162849426,13.0983304977417
17,0.38697314262390137,10.723292350769043
18,0.4166824221611023,33.08158493041992
19,0.35300707817077637,5.177788257598877
20,0.34055912494659424,12.472238540649414
21,0.44061073660850525,5.408068656921387
22,0.36635643243789673,5.897322177886963
23,0.3429025709629059,8.074982643127441
24,0.358766108751297,3.4057693481445312
25,0.3419545292854309,31.421255111694336
26,0.35732582211494446,16.279373168945312
27,0.32777056097984314,6.675994873046875
28,0.3717135488986969,6.93121862411499
29,0.33932772278785706,10.72907543182373
30,0.32436031103134155,6.322948932647705
31,0.3351750075817108,12.889630317687988
32,0.30767321586608887,7.507843971252441
33,0.35297369956970215,56.60258865356445
34,0.3445577621459961,4.209731578826904
35,0.3613394498825073,5.748784065246582
36,0.3238368034362793,10.73436164855957
37,0.3228071630001068,5.427281856536865
38,0.35092297196388245,8.030303001403809
39,0.30597084760665894,6.444339275360107
40,0.33508506417274475,7.244625091552734
41,0.2946363687515259,3.9869635105133057
42,0.30706435441970825,10.420684814453125
43,0.3597417175769806,3.7578530311584473
44,0.3148122727870941,29.33011245727539
45,0.30730944871902466,7.0165557861328125
46,0.3228819668292999,7.157338619232178
47,0.3454195559024811,14.071372985839844
48,0.3098174035549164,9.9237699508667
49,0.2935047447681427,8.645050048828125
