epoch,loss,val_loss
0,204.11611938476562,146.091796875
1,58.87376403808594,79.51448822021484
2,49.29901885986328,78.94444274902344
3,45.01215744018555,107.58329010009766
4,37.612098693847656,51.59914016723633
5,23.677623748779297,14.81859016418457
6,18.905311584472656,61.43798065185547
7,15.041869163513184,178.05039978027344
8,13.666536331176758,29.462234497070312
9,16.478076934814453,115.8164291381836
10,8.596837997436523,276.9197692871094
11,7.892075061798096,6.986937999725342
12,7.327575206756592,74.1264419555664
13,6.576779365539551,58.19443893432617
14,10.271431922912598,80.95660400390625
15,10.371437072753906,17.020828247070312
16,14.139260292053223,6.7330498695373535
17,10.643805503845215,25.012788772583008
18,9.794645309448242,28.22089385986328
19,7.960136890411377,7.930501937866211
20,6.818639278411865,58.137638092041016
21,6.820974349975586,31.959901809692383
22,4.582493305206299,135.25762939453125
23,7.795770645141602,33.36884307861328
24,6.251809597015381,42.21363830566406
25,3.3709380626678467,52.99113845825195
26,4.501733303070068,93.09264373779297
27,7.576952934265137,19.28048324584961
28,3.670457601547241,29.83590316772461
29,4.298590660095215,46.20304870605469
30,5.917816638946533,34.03721237182617
31,3.9585800170898438,56.938201904296875
32,4.379568099975586,98.95842742919922
33,4.084416389465332,56.114112854003906
34,4.922868251800537,104.7082748413086
35,4.2241010665893555,81.66877746582031
36,4.842938423156738,47.61712646484375
37,6.306064128875732,61.910274505615234
38,3.788303852081299,51.771453857421875
39,3.477476119995117,64.91422271728516
40,2.5350465774536133,44.99947738647461
41,3.2863070964813232,158.7194061279297
