epoch,loss,val_loss
0,16.014429092407227,187.14492797851562
1,2.561304807662964,97.04251098632812
2,1.7371717691421509,10.568679809570312
3,1.439346432685852,0.772636890411377
4,1.1824963092803955,1.5377331972122192
5,1.2201443910598755,10.223215103149414
6,1.4015843868255615,3.1472063064575195
7,1.418197512626648,1.340133786201477
8,1.20957350730896,2.0159380435943604
9,1.0498919486999512,2.320261001586914
10,0.9848297834396362,1.4537104368209839
11,0.9997252821922302,0.7909649610519409
12,0.9298250079154968,1.3162084817886353
13,0.9151344895362854,1.083823561668396
14,0.8376283049583435,3.174818992614746
15,0.8524304628372192,1.7659316062927246
16,0.9127153754234314,4.4932780265808105
17,0.9028708338737488,4.190632343292236
18,0.8169581890106201,0.6751741170883179
19,0.8009199500083923,0.5887603759765625
20,0.797650933265686,1.8207426071166992
21,0.7159685492515564,3.3473100662231445
22,0.7224903702735901,0.7344085574150085
23,0.8647670149803162,0.6020504832267761
24,0.6675498485565186,0.7745839953422546
25,0.769393801689148,0.8466157913208008
26,0.6794745922088623,0.8091803789138794
27,0.6428360342979431,1.8044819831848145
28,0.662986695766449,1.113883376121521
29,0.6734110116958618,0.5107277035713196
30,0.8098355531692505,2.6659889221191406
31,0.7208220362663269,3.5514605045318604
32,0.6466962695121765,1.2224336862564087
33,0.6463758945465088,0.6217798590660095
34,0.6660751104354858,8.735252380371094
35,0.7010859847068787,0.5740225911140442
36,0.6514158248901367,0.7203324437141418
37,0.5712511539459229,2.2439424991607666
38,0.5539954304695129,0.5083075165748596
39,0.6074228286743164,1.7173793315887451
40,0.5896564722061157,0.5130215287208557
41,0.6031714677810669,1.1118756532669067
42,0.552361786365509,5.648532390594482
43,0.5828145146369934,1.2184675931930542
44,0.5690112709999084,0.6834535598754883
45,0.603630542755127,0.5566816329956055
46,0.610839307308197,0.7771457433700562
47,0.5498141646385193,0.8577054142951965
48,0.600335955619812,7.053990364074707
49,0.6260032057762146,4.062454700469971
50,0.5414475202560425,1.7844390869140625
51,0.6483786702156067,0.7489635944366455
52,0.4983201026916504,1.1615914106369019
53,0.6043123006820679,0.7438806295394897
54,0.48854339122772217,0.49268394708633423
55,0.49343955516815186,5.730673789978027
56,0.4977463185787201,2.6064391136169434
57,0.47522076964378357,1.2221521139144897
58,0.4834158718585968,1.8491086959838867
59,0.5353356003761292,2.183652400970459
60,0.5274828672409058,0.5856792330741882
61,0.5043752193450928,1.381504774093628
62,0.5692044496536255,2.7410528659820557
