epoch,loss,val_loss
0,31.887592315673828,1.413570523262024
1,2.196335554122925,1.0124390125274658
2,1.7996903657913208,1.3369088172912598
3,1.3807783126831055,0.9800093770027161
4,1.4306738376617432,1.316039800643921
5,1.2395840883255005,2.412381410598755
6,1.2286769151687622,1.4862537384033203
7,1.1978957653045654,0.8065270781517029
8,1.0707114934921265,1.0745748281478882
9,1.0773285627365112,1.1636322736740112
10,1.0212819576263428,0.8552942872047424
11,1.0179411172866821,0.905523419380188
12,1.1436853408813477,0.9944214224815369
13,0.8191606402397156,0.8207353949546814
14,1.038679838180542,1.562261939048767
15,0.8189008831977844,0.7611861824989319
16,0.8663060069084167,0.774501383304596
17,0.8196581602096558,0.6961018443107605
18,0.883369505405426,2.3922083377838135
19,0.9283384680747986,0.9056334495544434
20,0.7321046590805054,1.7670093774795532
21,0.9329378008842468,1.502766489982605
22,0.7607553005218506,1.202778697013855
23,0.719271719455719,1.7716336250305176
24,0.8302465081214905,1.1607447862625122
25,0.8071103096008301,1.051648736000061
26,0.7428179383277893,0.8957036137580872
27,0.7043105363845825,0.9214522242546082
28,0.6773065328598022,0.8666511178016663
29,0.7203559279441833,0.7548214793205261
30,0.7267801761627197,1.1729835271835327
31,0.6581699848175049,1.1103808879852295
32,0.8079157471656799,1.8857827186584473
33,0.750085175037384,0.8184790015220642
34,0.7297496795654297,1.0502760410308838
35,0.6750707030296326,0.7448166608810425
36,0.6948893666267395,0.9365805983543396
37,0.5673966407775879,0.9271974563598633
38,0.6336899399757385,0.992834746837616
39,0.606861412525177,0.9525799751281738
40,0.6702184081077576,0.6803457736968994
41,0.6040759086608887,1.0229390859603882
42,0.6672865152359009,1.4761221408843994
43,0.6667237281799316,0.8155253529548645
44,0.5684583783149719,0.8486384749412537
45,0.5682568550109863,0.8049477338790894
46,0.701688289642334,1.7944505214691162
47,0.6930158734321594,1.5293880701065063
48,0.640684962272644,0.782870888710022
49,0.6091820597648621,1.2016551494598389
50,0.6514952778816223,0.8048198223114014
51,0.6213594079017639,0.8590373992919922
52,0.5621691942214966,1.54671311378479
53,0.6045342683792114,0.8204106092453003
54,0.6804825663566589,0.8251727223396301
55,0.7445419430732727,0.8150020837783813
56,0.6229513883590698,0.9011911153793335
57,0.5469408631324768,0.7862172722816467
58,0.567700207233429,0.8695290684700012
59,0.5690445899963379,1.3000894784927368
60,0.551498532295227,0.8295244574546814
61,0.6168605089187622,0.716070294380188
62,0.5435346364974976,0.8459752798080444
63,0.5146101117134094,0.8654285073280334
64,0.5057867169380188,0.900185763835907
65,0.5989025831222534,0.8914929032325745
