epoch,loss,val_loss
0,226.2721710205078,1024.5455322265625
1,144.0179443359375,62.93380355834961
2,11.58116626739502,14.835411071777344
3,3.007918119430542,9.74966812133789
4,2.4195616245269775,8.40463924407959
5,2.1872270107269287,7.050023555755615
6,2.063629627227783,6.387946128845215
7,1.9038411378860474,6.001607894897461
8,1.8345381021499634,5.494694709777832
9,1.7804166078567505,6.647582054138184
10,1.6053568124771118,5.8643412590026855
11,1.6123205423355103,5.411257266998291
12,1.5295257568359375,5.18620491027832
13,1.5506035089492798,4.408183574676514
14,1.3645093441009521,7.223532676696777
15,1.3974605798721313,8.441530227661133
16,1.381746768951416,5.443533420562744
17,1.2331691980361938,3.738764524459839
18,1.1828997135162354,3.3508872985839844
19,1.1355918645858765,3.021850109100342
20,1.2494546175003052,3.777839422225952
21,1.0916953086853027,5.016373634338379
22,1.1208394765853882,5.31962251663208
23,1.041253685951233,2.845388174057007
24,1.0783932209014893,2.288543939590454
25,1.0901318788528442,2.4963016510009766
26,1.0490328073501587,3.1314802169799805
27,1.0265051126480103,3.187730550765991
28,1.0266282558441162,1.677436351776123
29,0.9484657645225525,2.0614168643951416
30,0.9260714054107666,1.5813016891479492
31,1.0078444480895996,1.8977265357971191
32,0.9777563214302063,3.513028383255005
33,0.9940723180770874,2.477389335632324
34,0.9144906401634216,1.6095774173736572
35,1.008233904838562,1.6370741128921509
36,0.8994873762130737,1.9228017330169678
37,0.903973400592804,2.0350558757781982
38,0.8642741441726685,3.446211338043213
39,0.8359801769256592,1.895376443862915
40,0.9322571158409119,3.425565004348755
41,0.8220715522766113,1.428993821144104
42,0.8077165484428406,1.822893500328064
43,0.8438656330108643,1.9827728271484375
44,0.7737926840782166,1.3905420303344727
45,0.7924003601074219,1.376019835472107
46,0.9465398192405701,3.2992427349090576
47,0.8763706088066101,2.201465129852295
48,0.8399378061294556,1.8088114261627197
49,0.8437991142272949,1.5781478881835938
50,0.7967185378074646,1.8408604860305786
51,0.7561597228050232,1.4507285356521606
52,0.9659820795059204,2.0496256351470947
53,0.9291483163833618,1.7670786380767822
54,0.8907407522201538,3.987529754638672
55,0.7790062427520752,1.604599118232727
56,0.8434047698974609,1.7522006034851074
57,0.7477922439575195,2.138423442840576
58,0.7487073540687561,1.705256700515747
59,0.809923529624939,1.3983097076416016
60,0.7821229696273804,3.714138984680176
61,0.7319061756134033,1.429247498512268
62,0.7264794111251831,1.5686231851577759
63,0.7385462522506714,1.9272308349609375
64,0.798275887966156,2.308717727661133
65,0.7572519779205322,2.0982887744903564
66,0.7292149066925049,1.3725591897964478
67,0.7839834094047546,1.4094927310943604
68,0.6669148802757263,2.721245527267456
69,0.7063620090484619,1.8003087043762207
70,0.7367991209030151,3.7261152267456055
71,0.7072838544845581,1.5127602815628052
72,0.7178869247436523,1.5388177633285522
73,0.7336892485618591,1.385858178138733
74,0.7082539796829224,1.554394006729126
75,0.6811367273330688,1.4871933460235596
76,0.7008190751075745,1.3707295656204224
77,0.7637267708778381,1.7794380187988281
78,0.6964914202690125,3.182849645614624
79,0.7794709205627441,2.441976308822632
80,0.7660584449768066,2.4146411418914795
81,0.7317546010017395,2.568511724472046
82,0.7426021695137024,2.5726051330566406
83,0.7474327683448792,3.2078518867492676
84,0.7762960195541382,4.378923416137695
85,0.6889598369598389,3.969780683517456
86,0.8398207426071167,2.024165630340576
87,0.6653357744216919,1.9650148153305054
88,0.6188046336174011,1.8346455097198486
89,0.743559718132019,1.4340336322784424
90,0.714306116104126,2.0141148567199707
91,0.6818758249282837,2.327368974685669
92,0.6507718563079834,2.0804569721221924
93,0.6853154897689819,5.519444942474365
94,0.6899605393409729,2.356971025466919
95,0.8033282160758972,2.443722724914551
96,0.6815888285636902,2.349374294281006
97,0.6521562933921814,3.822558879852295
98,0.6850171089172363,2.18328595161438
99,0.6982520222663879,2.1607601642608643
100,0.6770386099815369,3.4371700286865234
101,0.7305249571800232,1.9079298973083496
