epoch,loss,val_loss
0,40.21009063720703,20.215137481689453
1,18.07876205444336,0.8912097215652466
2,3.4439311027526855,1.107548713684082
3,2.844787836074829,0.7111783027648926
4,2.8547773361206055,1.2672972679138184
5,2.3396759033203125,3.958555221557617
6,2.3500401973724365,0.9306877255439758
7,2.136965274810791,0.7117663025856018
8,13.945754051208496,1.1025230884552002
9,2.5675644874572754,1.0747032165527344
10,4.328462600708008,1.4771556854248047
11,3.405630588531494,0.6621319651603699
12,2.9146687984466553,1.6662334203720093
13,2.613182783126831,1.1210631132125854
14,12.95531177520752,3.7448489665985107
15,6.265111446380615,0.67333984375
16,4.203290939331055,0.7213892340660095
17,5.978488445281982,1.392561435699463
18,5.381213188171387,2.6395456790924072
19,4.0869903564453125,1.296250820159912
20,4.106484889984131,1.6862751245498657
21,4.94244909286499,0.5706743001937866
22,3.095808506011963,0.7748695015907288
23,5.3587236404418945,0.8390647172927856
24,4.340938091278076,0.6282633543014526
25,4.084869861602783,0.737601637840271
26,4.004818439483643,0.9300075173377991
27,3.66294002532959,0.47797057032585144
28,3.278789758682251,1.6926230192184448
29,3.2993531227111816,0.4346446990966797
30,3.165398120880127,0.329522967338562
31,2.9464006423950195,2.0974509716033936
32,3.2398736476898193,0.7395738959312439
33,2.863408327102661,0.3161909282207489
34,2.5340306758880615,0.7595464587211609
35,1.9311091899871826,0.22708933055400848
36,3.4577534198760986,0.8835338950157166
37,3.3197062015533447,1.5587552785873413
38,3.4747209548950195,2.0280065536499023
39,3.379422664642334,1.0421537160873413
40,3.261549234390259,0.9327252507209778
41,3.048635721206665,1.21633780002594
42,3.099108934402466,0.2035602480173111
43,3.03979754447937,1.9119930267333984
44,3.1568961143493652,0.9287827014923096
45,3.0190627574920654,0.6334107518196106
46,2.8430495262145996,0.38446709513664246
47,2.777810573577881,0.152872696518898
48,2.6928646564483643,1.2199231386184692
49,6.275645732879639,2.7813618183135986
50,5.3432111740112305,2.071021318435669
51,3.977559804916382,0.4904077351093292
52,1.548048496246338,1.1237863302230835
53,0.7146347761154175,0.2343977391719818
54,0.4453798234462738,0.2536880075931549
55,1.982374668121338,0.4182386100292206
56,0.37374648451805115,0.7880114912986755
57,0.33734217286109924,0.09320817142724991
58,0.25609055161476135,0.154794842004776
59,0.23977303504943848,0.11388921737670898
60,0.6257627606391907,1.5963318347930908
61,0.31745973229408264,0.4924708604812622
62,0.2475145012140274,0.2292165607213974
63,0.26927655935287476,0.1992770880460739
64,0.23841500282287598,0.4755334258079529
65,0.22340725362300873,0.09782790392637253
66,0.22000819444656372,0.14285077154636383
67,0.21710488200187683,0.27942636609077454
68,0.22429901361465454,0.18685714900493622
69,0.2852734625339508,0.25432151556015015
70,0.19956697523593903,0.2963520586490631
71,0.20795947313308716,0.13799577951431274
72,0.23684130609035492,0.18989649415016174
73,0.22094790637493134,0.435504287481308
74,0.2102048397064209,0.2507808208465576
75,0.2074260264635086,0.17262578010559082
76,0.20019450783729553,0.6693020462989807
77,0.20640848577022552,0.21534885466098785
78,0.1972874104976654,0.11586734652519226
79,0.225820392370224,0.16309556365013123
80,0.1925765573978424,0.17465072870254517
81,0.22792188823223114,0.11981907486915588
82,0.2040460705757141,0.1367557793855667
