epoch,loss,val_loss
0,13.533707618713379,1.7108709812164307
1,0.30782294273376465,0.3894512951374054
2,0.14711667597293854,0.3511478006839752
3,0.09387008100748062,0.26104751229286194
4,0.08115943521261215,0.29412657022476196
5,0.08355485647916794,0.35718852281570435
6,0.06969526410102844,0.40780308842658997
7,0.07048527151346207,0.4901972711086273
8,0.07567694038152695,0.19348421692848206
9,0.07615264505147934,0.23615850508213043
10,0.07953298836946487,0.312112420797348
11,0.07388192415237427,0.2873213589191437
12,0.07095610350370407,0.3059021234512329
13,0.07403457164764404,0.23291315138339996
14,0.0706888735294342,0.19850535690784454
15,0.0713229551911354,0.20302170515060425
16,0.06960378587245941,0.2990047037601471
17,0.08358944952487946,0.2953495979309082
18,0.07205699384212494,0.3286266028881073
19,0.07783516496419907,0.31314757466316223
20,0.07167975604534149,0.21497730910778046
21,0.07061020284891129,0.21300363540649414
22,0.07374842464923859,0.21630369126796722
23,0.07454361021518707,0.18133126199245453
24,0.07109662145376205,0.1937161237001419
25,0.0808228850364685,0.3425181210041046
26,0.07328233867883682,0.1951015740633011
27,0.07398618757724762,0.4799990653991699
28,0.07104821503162384,0.221514031291008
29,0.07746399194002151,0.3504045903682709
30,0.07048128545284271,0.26326778531074524
31,0.06993893533945084,0.2573312520980835
32,0.06905674189329147,0.3617750108242035
33,0.06543735414743423,0.3622134327888489
34,0.07378929108381271,0.1811613291501999
35,0.07714200764894485,0.18470825254917145
36,0.07128451764583588,0.4298454523086548
37,0.06798439472913742,0.23655496537685394
38,0.06284166872501373,0.3004448115825653
39,0.0666617602109909,0.19626888632774353
40,0.06491398811340332,0.31450173258781433
41,0.0678233727812767,0.20908953249454498
42,0.06977097690105438,0.2161099761724472
43,0.07338495552539825,0.18260246515274048
44,0.06737009435892105,0.2736499309539795
45,0.06348463147878647,0.1772344410419464
46,0.06585115194320679,0.20341059565544128
47,0.07277187705039978,0.22085461020469666
48,0.06646115332841873,0.21501803398132324
49,0.06960732489824295,0.20084936916828156
50,0.06302423030138016,0.31151238083839417
51,0.06738836318254471,0.429455429315567
52,0.06503209471702576,0.2426961362361908
53,0.06632892042398453,0.2510085701942444
54,0.06547652930021286,0.17403095960617065
55,0.07065694034099579,0.9825237989425659
56,0.061090655624866486,0.17912395298480988
57,0.06726913154125214,0.24941888451576233
58,0.060426075011491776,0.21766377985477448
59,0.05953850969672203,0.255281001329422
60,0.06768496334552765,0.2331664264202118
61,0.058831654489040375,0.27771735191345215
62,0.07146762311458588,0.22975365817546844
63,0.06118963658809662,0.3234390914440155
64,0.05882890522480011,0.2398144006729126
65,0.057403355836868286,0.23646384477615356
66,0.06449773907661438,0.20487387478351593
67,0.059094347059726715,0.1877647191286087
68,0.06004886329174042,0.21642303466796875
69,0.0661230981349945,0.2415824830532074
70,0.0676230639219284,0.2587464153766632
71,0.05779575929045677,0.2052866369485855
72,0.0641065239906311,0.23415802419185638
73,0.06797721236944199,0.29603198170661926
74,0.06021605432033539,0.2509065568447113
75,0.05787791311740875,0.42150893807411194
76,0.06148016080260277,0.1790362447500229
77,0.06870820373296738,0.2721445858478546
78,0.060599882155656815,0.1691616177558899
79,0.05653297156095505,0.2638341188430786
80,0.05819958820939064,0.35228171944618225
81,0.05911996215581894,0.2783711552619934
82,0.06748543679714203,0.1840583086013794
