epoch,loss,val_loss
0,41.02717590332031,109.2934341430664
1,8.805805206298828,87.82498931884766
2,6.317598342895508,37.922698974609375
3,1.473325252532959,12.581612586975098
4,0.5260733962059021,8.861245155334473
5,0.38701602816581726,6.947076797485352
6,0.3204931914806366,5.7849812507629395
7,0.2710995376110077,5.670623302459717
8,0.23460081219673157,5.7910566329956055
9,0.1999499648809433,5.3418145179748535
10,0.1823250651359558,5.144769191741943
11,0.17013773322105408,5.26815128326416
12,0.15871337056159973,5.746242046356201
13,0.15710854530334473,5.004983425140381
14,0.145025834441185,5.066860198974609
15,0.14108417928218842,4.727080345153809
16,0.138803631067276,7.290611267089844
17,0.13961593806743622,5.661393642425537
18,0.1331372857093811,8.652189254760742
19,0.12946973741054535,6.40617036819458
20,0.12886036932468414,8.009095191955566
21,0.130231574177742,8.171072006225586
22,0.12407179176807404,7.007277011871338
23,0.12739774584770203,8.77198314666748
24,0.12681268155574799,7.890158653259277
25,0.12074751406908035,9.24577808380127
26,0.11764242500066757,9.289947509765625
27,0.1196446493268013,8.798259735107422
28,0.11330308020114899,11.304924011230469
29,0.11302085220813751,10.887263298034668
30,0.10887910425662994,8.192779541015625
31,0.11032567173242569,16.454605102539062
32,0.10672231763601303,9.65877914428711
33,0.10245770215988159,11.591497421264648
34,0.09926322847604752,8.692255020141602
35,0.10131625831127167,15.821019172668457
36,0.09758290648460388,14.941641807556152
37,0.095971018075943,12.43494701385498
38,0.09730289876461029,11.235040664672852
39,0.09314972162246704,13.135372161865234
40,0.09159190952777863,12.54576301574707
