epoch,loss,val_loss
0,1345.851318359375,1402.149658203125
1,1338.293701171875,1383.099365234375
2,1295.7935791015625,1282.1519775390625
3,1114.12646484375,962.3986206054688
4,788.443359375,647.566162109375
5,523.7657470703125,414.2157287597656
6,315.74578857421875,233.65628051757812
7,169.31918334960938,119.40201568603516
8,79.41938018798828,36.76549530029297
9,24.286518096923828,16.411216735839844
10,6.928672790527344,7.296509742736816
11,5.069000720977783,5.361407279968262
12,4.600174903869629,2.2252721786499023
13,2.6261866092681885,2.449401378631592
14,2.7260615825653076,4.373233318328857
15,2.9148154258728027,0.9449695348739624
16,2.1335840225219727,2.5267117023468018
17,2.030749559402466,0.7920103073120117
18,1.9546985626220703,2.640749216079712
19,1.947249412536621,1.0870702266693115
20,1.933574914932251,1.548311471939087
21,1.7581828832626343,1.173495888710022
22,1.8646751642227173,1.162906289100647
23,2.1517810821533203,2.4776947498321533
24,2.5004708766937256,2.2957873344421387
25,2.2558035850524902,0.8047283291816711
26,1.7290213108062744,1.8285434246063232
27,1.9324804544448853,0.7445530891418457
28,1.8275381326675415,1.693514108657837
29,1.7290010452270508,0.761357307434082
30,1.9812777042388916,0.9340793490409851
31,1.5368331670761108,1.0903987884521484
32,1.4921945333480835,1.2063992023468018
33,1.496382236480713,1.1070674657821655
34,1.5153710842132568,0.8586680293083191
35,1.494225263595581,1.1336462497711182
36,1.504173755645752,0.8727582693099976
37,1.41664457321167,0.8085035085678101
38,1.5006848573684692,1.1553356647491455
39,1.4294439554214478,0.8838201761245728
40,1.3716657161712646,1.0934664011001587
41,1.403891682624817,0.724683940410614
42,1.4348337650299072,1.026990532875061
43,1.5775926113128662,0.707406222820282
44,1.4884467124938965,1.2022314071655273
45,1.4744923114776611,0.8096307516098022
46,1.352846384048462,1.0069377422332764
47,1.4362292289733887,1.0488065481185913
48,1.419301986694336,0.8604813814163208
49,1.391029715538025,0.8045608401298523
50,1.413418173789978,0.9725205302238464
51,1.3664820194244385,0.7500680088996887
52,1.344818353652954,0.8275869488716125
53,1.3205878734588623,0.7771579027175903
54,1.3486775159835815,0.8849129676818848
55,1.4609960317611694,0.709160327911377
56,1.524843454360962,1.2020022869110107
57,1.4823462963104248,0.6908702254295349
58,1.350437879562378,0.8012956380844116
59,1.2819980382919312,0.7117403745651245
60,1.4942595958709717,0.6838065385818481
61,1.365707278251648,0.863806426525116
62,1.3042563199996948,0.7629138827323914
63,1.384613275527954,0.9441453218460083
64,1.2848448753356934,0.7141515612602234
65,1.331956148147583,0.827306866645813
66,1.2944170236587524,0.7653716802597046
67,1.257277011871338,0.7369031310081482
68,1.2023183107376099,0.7160592079162598
69,1.212423324584961,0.7065879106521606
70,1.3018467426300049,0.8794320821762085
71,1.3401236534118652,0.6829171180725098
72,1.2887675762176514,0.6811701655387878
73,1.201701283454895,0.7930998802185059
74,1.3516924381256104,0.7320577502250671
75,1.3120462894439697,0.7221253514289856
76,1.1895560026168823,0.6854819059371948
77,1.1964412927627563,0.7967831492424011
78,1.2734264135360718,0.7818412184715271
79,1.2801144123077393,1.0110886096954346
80,1.1697347164154053,0.6910689473152161
81,1.3166680335998535,0.7333911061286926
82,1.2350986003875732,0.731700599193573
83,1.4339033365249634,0.6815568804740906
84,1.5667957067489624,0.8298470377922058
85,1.3305318355560303,0.6949975490570068
86,1.323201298713684,0.7833136320114136
87,1.2272247076034546,0.680999219417572
88,1.1623953580856323,0.683037519454956
89,1.175769567489624,0.6837589740753174
90,1.188920021057129,0.679808497428894
91,1.118992567062378,0.7474714517593384
92,1.1277148723602295,0.7259758710861206
93,1.2150598764419556,0.7103840112686157
94,1.2014625072479248,0.7686947584152222
95,1.3173038959503174,0.8835443258285522
96,1.2060997486114502,0.7709587216377258
97,1.2760305404663086,0.6883949041366577
98,1.1424734592437744,0.6823294758796692
99,1.1337864398956299,0.6804118752479553
100,1.1177089214324951,0.6775099039077759
101,1.1750223636627197,0.6807008981704712
102,1.0983670949935913,0.6976917386054993
103,1.1127008199691772,0.6954795718193054
104,1.1335980892181396,0.7421675324440002
105,1.1867470741271973,0.823266863822937
106,1.1813507080078125,1.0864492654800415
107,1.5292538404464722,1.0774157047271729
108,1.5222868919372559,0.6935237646102905
109,1.1950525045394897,0.6943439245223999
110,1.127220869064331,0.6797581315040588
111,1.0989125967025757,0.6804443001747131
112,1.100388765335083,0.690486490726471
113,1.135107398033142,0.6915335655212402
114,1.0763931274414062,0.6961231231689453
115,1.1061818599700928,0.7178312540054321
116,1.1121882200241089,0.6825591325759888
117,1.1039700508117676,0.690966784954071
118,1.1170158386230469,0.7385174036026001
119,1.157500982284546,0.7261835336685181
120,1.3180534839630127,0.8908572196960449
121,1.05721116065979,0.6881667971611023
122,1.1403013467788696,0.8081837892532349
123,1.0637725591659546,0.735120415687561
124,1.1159580945968628,0.7181191444396973
125,1.120320439338684,0.8158107995986938
126,1.1540498733520508,0.7209967374801636
127,1.1567277908325195,0.6789207458496094
128,1.1476986408233643,0.7695220112800598
129,1.2530826330184937,0.7391449213027954
130,1.2166194915771484,0.6786065697669983
131,1.1014454364776611,0.6738215684890747
132,1.0662825107574463,0.6896962523460388
133,1.164974331855774,0.680830717086792
134,1.1394001245498657,0.7071040868759155
135,1.3243643045425415,0.8889791369438171
136,1.2241830825805664,0.7083790898323059
137,1.063265323638916,0.7199327349662781
138,1.0511165857315063,0.6796082258224487
139,1.1338123083114624,0.9490698575973511
140,1.2537376880645752,0.6872829794883728
141,1.1511962413787842,0.6855142712593079
142,1.2260291576385498,0.7427826523780823
143,1.1274110078811646,0.7563010454177856
144,1.0641920566558838,0.6991130113601685
145,1.075460433959961,0.7911838889122009
146,1.0709190368652344,0.678861141204834
147,1.0598857402801514,0.7206181883811951
148,1.106533169746399,0.722021758556366
149,1.1143602132797241,1.1677029132843018
150,1.2418767213821411,0.8650766611099243
151,1.2816890478134155,1.1450726985931396
152,1.153965711593628,0.6720855832099915
153,1.022060751914978,0.8263145685195923
154,1.0675938129425049,0.737932562828064
155,1.0908033847808838,0.6812410354614258
156,1.0929657220840454,0.7147976160049438
157,1.1255818605422974,0.971113383769989
158,1.081243872642517,0.8391413688659668
159,1.2954189777374268,0.9918020963668823
160,1.0326708555221558,0.7335788011550903
161,1.1265051364898682,0.8500186204910278
162,1.2054611444473267,0.8210039138793945
163,1.1915009021759033,0.6846958994865417
164,1.093544602394104,1.1238625049591064
165,1.4606688022613525,1.3375914096832275
166,1.9488147497177124,1.8879461288452148
167,1.1126346588134766,0.9154850244522095
168,1.1012203693389893,1.2676045894622803
169,1.2901339530944824,0.6748210191726685
170,1.2265280485153198,0.677518904209137
171,1.168389081954956,1.1647059917449951
172,1.184400200843811,0.7408303022384644
173,1.1170084476470947,1.173961877822876
174,1.2078282833099365,0.6643431186676025
175,1.051997423171997,0.7422634363174438
176,1.0794408321380615,0.7425903081893921
177,1.0529075860977173,0.69797682762146
178,1.054844617843628,0.8744222521781921
179,1.2161414623260498,0.790999710559845
180,1.252692699432373,1.0732409954071045
181,1.1573995351791382,0.6640008687973022
182,1.0604567527770996,0.7777309417724609
183,1.0953829288482666,0.8336858749389648
184,1.1014995574951172,0.6949285268783569
185,1.160474181175232,0.7862017154693604
186,1.0390983819961548,0.6664612889289856
187,1.0340887308120728,0.7134805917739868
188,1.081475853919983,0.7241228818893433
189,1.1181342601776123,0.660530149936676
190,1.1876025199890137,0.6941810846328735
191,1.277095079421997,1.1858651638031006
192,1.122972011566162,0.7215758562088013
193,1.2741585969924927,1.2184779644012451
194,1.3793402910232544,0.6843491792678833
195,1.2458285093307495,0.6847589015960693
196,1.2026779651641846,0.9444672465324402
197,1.090774655342102,0.6697572469711304
