epoch,loss,val_loss
0,146.2465362548828,73.19581604003906
1,10.217338562011719,73.2890853881836
2,4.217926025390625,67.82984924316406
3,4.374482154846191,11.829840660095215
4,3.3938753604888916,2.0830135345458984
5,2.1015045642852783,8.577531814575195
6,3.77138614654541,39.18003845214844
7,3.305138349533081,13.706873893737793
8,2.2820005416870117,11.612373352050781
9,2.11287784576416,26.486162185668945
10,1.635818600654602,13.521293640136719
11,1.8518664836883545,48.707279205322266
12,1.7753926515579224,5.155812740325928
13,1.6928355693817139,6.014667987823486
14,1.7674572467803955,26.027725219726562
15,1.6048030853271484,12.06682014465332
16,1.3452614545822144,3.41050386428833
17,1.2444761991500854,4.940224647521973
18,1.316942572593689,11.027162551879883
19,1.326823353767395,10.2265043258667
20,1.1220817565917969,3.3123960494995117
21,1.6496984958648682,3.524177074432373
22,1.158651351928711,4.975395679473877
23,1.2360129356384277,1.2301079034805298
24,1.2223641872406006,2.9539761543273926
25,1.1957509517669678,0.8979558348655701
26,0.8384371399879456,2.628910779953003
27,1.169856309890747,1.28122079372406
28,1.0213744640350342,3.5682499408721924
29,0.9066078066825867,2.8964407444000244
30,0.8483754992485046,1.1232177019119263
31,0.8638456463813782,0.7052561640739441
32,0.9302927851676941,4.3572821617126465
33,0.8355334401130676,2.8593180179595947
34,0.9895920157432556,1.6304501295089722
35,0.9294916391372681,4.0334625244140625
36,0.9333069324493408,0.9824104309082031
37,0.7529347538948059,1.0850061178207397
38,0.8825394511222839,3.474705934524536
39,0.7381218075752258,6.559759140014648
40,0.905921459197998,1.9808309078216553
41,1.091757893562317,0.7013634443283081
42,1.121997356414795,0.5229145884513855
43,1.072859764099121,0.6512072682380676
44,0.8488478660583496,0.7529043555259705
45,0.7815122008323669,0.5997975468635559
46,0.9059837460517883,1.2009029388427734
47,0.7218101620674133,0.5542479753494263
48,0.7701042294502258,0.571831226348877
49,0.8222639560699463,0.4010988473892212
50,0.7864099144935608,0.5192440748214722
51,0.863018810749054,0.4740787744522095
52,0.7204371690750122,1.3201544284820557
53,0.7867529392242432,0.5439940690994263
54,0.6610946655273438,0.42410632967948914
55,0.7062628269195557,0.8091103434562683
56,0.7430791854858398,0.5930895805358887
57,0.691468358039856,0.7096571326255798
58,0.7814462780952454,0.44629234075546265
59,0.6341432332992554,0.5383737087249756
60,0.6602670550346375,0.8847123980522156
61,0.6828697323799133,1.3903220891952515
62,0.5899926424026489,0.6642574667930603
63,0.6431001424789429,0.5091020464897156
64,0.8060322403907776,0.7049230933189392
65,0.547965943813324,0.7026402354240417
66,0.561384916305542,0.4560730457305908
67,0.6786672472953796,0.7036435008049011
68,0.6888949275016785,0.5794733166694641
69,0.5879766345024109,0.36958983540534973
70,0.5612915754318237,0.4305325150489807
71,0.6140658259391785,1.205612301826477
72,0.6616238951683044,0.5552192330360413
73,0.5998724102973938,0.6729357242584229
74,0.5753275156021118,0.5522076487541199
75,0.6606823205947876,2.475259304046631
76,0.6372773051261902,0.746036171913147
77,0.6968922019004822,0.5641389489173889
78,0.5707778930664062,5.120763778686523
79,0.6522354483604431,3.086449384689331
80,0.5891447067260742,0.810034453868866
81,0.6206992864608765,0.6845491528511047
82,0.5044006705284119,0.5754774808883667
83,0.481610506772995,0.705380916595459
84,0.4595784842967987,1.0337269306182861
85,0.4855291545391083,0.637476921081543
86,0.5531538724899292,1.1010006666183472
87,0.5383314490318298,0.9674475789070129
88,0.5594815611839294,2.1091132164001465
89,0.5016653537750244,1.3508622646331787
90,0.49063220620155334,0.9761716723442078
91,0.5058165192604065,0.6160972118377686
92,0.47354987263679504,0.7237865924835205
93,0.626079261302948,1.4038455486297607
94,0.5354759693145752,1.2447710037231445
0,217.54295349121094,57.39221954345703
1,20.58774185180664,67.04075622558594
2,11.995333671569824,92.59960174560547
3,8.827574729919434,65.6626968383789
4,9.504179954528809,52.06754684448242
5,6.948662757873535,102.78897857666016
6,5.754908084869385,55.394100189208984
7,4.541505336761475,27.80451202392578
8,4.680541038513184,38.30057907104492
9,4.09960412979126,33.23746109008789
10,3.5416746139526367,18.312776565551758
11,3.893498182296753,19.634382247924805
12,2.8259973526000977,22.5941162109375
13,3.11952543258667,12.09077262878418
14,2.57247257232666,19.74808692932129
15,2.752166509628296,7.1718668937683105
16,2.3791513442993164,4.162591934204102
17,2.5120716094970703,4.420467376708984
18,3.0705320835113525,2.14578914642334
19,2.3902502059936523,4.504101753234863
20,2.1441502571105957,1.5198283195495605
21,2.0207676887512207,1.7316969633102417
22,2.308718204498291,1.1783355474472046
23,1.9144525527954102,1.2130392789840698
24,1.7014398574829102,1.6765820980072021
25,1.7103452682495117,2.1252152919769287
26,1.8784152269363403,4.424993991851807
27,1.7772258520126343,1.5618207454681396
