epoch,loss,val_loss
0,18.15157699584961,67.17713928222656
1,0.9629383087158203,24.80886459350586
2,0.5944204926490784,3.7349159717559814
3,0.6673891544342041,2.1662511825561523
4,0.6709476709365845,2.3053977489471436
5,0.5813605189323425,1.638066291809082
6,0.5278388857841492,4.283088207244873
7,0.4419310390949249,1.83316171169281
8,0.47064444422721863,6.408463954925537
9,0.4761505424976349,3.55446457862854
10,0.3616376519203186,5.782793998718262
11,0.39412805438041687,1.4581186771392822
12,0.35615044832229614,3.0537736415863037
13,0.37138092517852783,3.444281816482544
14,0.35335108637809753,5.19231653213501
15,0.3630751073360443,2.5962259769439697
16,0.3628852963447571,4.1971611976623535
17,0.3462318480014801,2.3573062419891357
18,0.3004276156425476,5.028101444244385
19,0.32685405015945435,2.588050127029419
20,0.32020288705825806,2.9752063751220703
21,0.30105525255203247,2.215867757797241
22,0.31754806637763977,1.4365715980529785
23,0.30144140124320984,3.0748672485351562
24,0.31013649702072144,4.285027503967285
25,0.2847136855125427,2.7681891918182373
26,0.29914456605911255,2.2278337478637695
27,0.2606090307235718,4.758617877960205
28,0.30960890650749207,2.6076366901397705
29,0.260693222284317,2.4874961376190186
30,0.28474029898643494,2.679398775100708
31,0.25318557024002075,2.9437644481658936
32,0.279931902885437,3.577916383743286
33,0.2442939430475235,1.346906065940857
34,0.24391771852970123,1.590470552444458
35,0.24945275485515594,2.252040386199951
36,0.24722476303577423,1.0946094989776611
37,0.23516815900802612,3.4768073558807373
38,0.24068523943424225,3.01167631149292
39,0.25946345925331116,1.9346134662628174
40,0.2275959700345993,0.8456873893737793
41,0.23387883603572845,3.448361396789551
42,0.23792703449726105,2.1406331062316895
43,0.22523196041584015,1.963474154472351
44,0.20368055999279022,0.9859636425971985
45,0.21223896741867065,2.2496349811553955
46,0.2130918651819229,2.3288824558258057
47,0.2135758399963379,2.2301738262176514
48,0.26399675011634827,1.1118686199188232
49,0.23531927168369293,0.7991212606430054
50,0.2653571367263794,3.3157668113708496
51,0.2298089563846588,1.932306170463562
52,0.23930461704730988,1.5493006706237793
53,0.20884011685848236,0.5987257957458496
54,0.2272128313779831,0.48107796907424927
55,0.21692000329494476,1.61129891872406
56,0.21809229254722595,2.472900867462158
57,0.21532487869262695,0.857836127281189
58,0.19219769537448883,2.2777416706085205
59,0.1982201188802719,1.819644570350647
60,0.20541433990001678,1.151311993598938
61,0.24057915806770325,2.6612191200256348
62,0.21371036767959595,1.652930736541748
63,0.18570999801158905,0.9999077916145325
64,0.20919077098369598,1.6796116828918457
65,0.19384042918682098,1.5241625308990479
66,0.21339131891727448,1.336432933807373
67,0.19808055460453033,1.2342816591262817
68,0.20380647480487823,1.706565260887146
69,0.18801680207252502,2.3988804817199707
70,0.2143837809562683,1.4660117626190186
71,0.20186173915863037,1.0652523040771484
72,0.1884516179561615,2.4532856941223145
73,0.1923961639404297,2.1530308723449707
74,0.2018468976020813,2.438486337661743
75,0.18978598713874817,2.1268820762634277
76,0.1887570172548294,1.5113699436187744
77,0.20933520793914795,1.86553955078125
78,0.20720326900482178,1.5415399074554443
79,0.1933743953704834,2.407740831375122
0,0.01593324914574623,0.2684492766857147
1,0.003160521388053894,0.17056496441364288
2,0.0024605519138276577,0.04969489574432373
3,0.002281280467286706,0.005289210006594658
4,0.0019745577592402697,0.0036577258724719286
5,0.0018903634045273066,0.002522536786273122
6,0.0017602464649826288,0.0017520705005154014
7,0.0018541619647294283,0.005739358253777027
8,0.0017100024269893765,0.002104276092723012
9,0.0016265196027234197,0.003527553053572774
10,0.0014002969255670905,0.010001879185438156
11,0.001385594834573567,0.00739670405164361
12,0.0015992551343515515,0.011108197271823883
13,0.0015539301093667746,0.010619412176311016
14,0.0014300812035799026,0.003354726592078805
15,0.0016220873221755028,0.007365516386926174
16,0.0015197691973298788,0.004866202361881733
17,0.0013966619735583663,0.013140573166310787
18,0.0013413199922069907,0.012374036014080048
19,0.001273792004212737,0.011154715903103352
20,0.0013919650809839368,0.010790735483169556
21,0.0013147549470886588,0.012268021702766418
22,0.001248636282980442,0.009062444791197777
23,0.0013628267915919423,0.010478844866156578
24,0.0012700790539383888,0.02241046354174614
25,0.0011943953577429056,0.013997194357216358
26,0.0012956676073372364,0.015189516358077526
27,0.001270726090297103,0.012042894959449768
28,0.0012855599634349346,0.0062810457311570644
29,0.0013922384241595864,0.015085635706782341
30,0.0012063801987096667,0.012622252106666565
31,0.001154311583377421,0.012744646519422531
