epoch,loss,val_loss
0,12.075016021728516,1.530106782913208
1,0.3088696002960205,1.3393056392669678
2,0.2878599166870117,0.8109627962112427
3,0.27825668454170227,0.9202008843421936
4,0.27499473094940186,0.9812180399894714
5,0.2789011001586914,0.41767874360084534
6,0.24986733496189117,0.3244629502296448
7,0.2630675733089447,0.36030271649360657
8,0.24341970682144165,1.071175217628479
9,0.2821125388145447,0.42671632766723633
10,0.245031476020813,0.3651920557022095
11,0.2597678005695343,0.2955949008464813
12,0.28401485085487366,0.5909863114356995
13,0.2528976798057556,0.3452478349208832
14,0.2543933093547821,0.3661290109157562
15,0.23093101382255554,1.4598238468170166
16,0.24084968864917755,0.5029414892196655
17,0.22502556443214417,1.22756028175354
18,0.23641130328178406,0.579128623008728
19,0.24755996465682983,0.28811532258987427
20,0.2569524645805359,0.9552834630012512
21,0.22668710350990295,0.4809023141860962
22,0.2513282597064972,1.0826650857925415
23,0.2615913450717926,0.4649478793144226
24,0.24789507687091827,0.8518650531768799
25,0.23600901663303375,0.3419221043586731
26,0.2234879434108734,0.2974332869052887
27,0.21714380383491516,0.6857778429985046
28,0.2280983328819275,0.4208656847476959
29,0.21924126148223877,0.4882376492023468
30,0.22610609233379364,0.5618121027946472
31,0.24259433150291443,0.5272613167762756
32,0.20579369366168976,0.31919562816619873
33,0.21208369731903076,0.5087042450904846
34,0.21431498229503632,0.4256843626499176
35,0.2413218766450882,0.366813600063324
36,0.22419694066047668,0.5052453279495239
37,0.21763433516025543,0.8274886012077332
38,0.2122955620288849,0.6165419816970825
39,0.20487849414348602,0.5987185835838318
40,0.21556948125362396,0.42466768622398376
41,0.2257016897201538,0.28484296798706055
42,0.21596699953079224,0.4297581613063812
43,0.22433404624462128,0.7303129434585571
44,0.20562033355236053,1.016330361366272
45,0.22256973385810852,0.3020884692668915
46,0.2119334191083908,0.6196641325950623
47,0.20750930905342102,0.601003885269165
48,0.20715376734733582,0.9251018166542053
49,0.20704737305641174,0.6757515072822571
50,0.20648455619812012,0.2773886024951935
51,0.2089017629623413,0.3521791100502014
52,0.19752898812294006,0.639918327331543
53,0.20581437647342682,1.2574067115783691
54,0.20835229754447937,0.40241900086402893
55,0.18875467777252197,0.3396032154560089
56,0.1903376281261444,0.7917125225067139
57,0.20450752973556519,0.7542614340782166
58,0.20318570733070374,1.128008484840393
59,0.2085488736629486,0.32849425077438354
60,0.1846950203180313,0.42074623703956604
61,0.19872717559337616,0.5924327969551086
62,0.18378248810768127,0.5233055949211121
63,0.18448522686958313,0.5296258926391602
64,0.18213513493537903,0.6721633076667786
65,0.18921899795532227,0.5657917857170105
66,0.19081276655197144,0.7621116042137146
67,0.17836689949035645,0.6912182569503784
68,0.19351252913475037,0.6550362706184387
69,0.17991437017917633,0.744312584400177
70,0.1903376281261444,0.8021137714385986
71,0.18534979224205017,0.6008673906326294
72,0.18115875124931335,0.8609707951545715
73,0.1923522651195526,0.4889066517353058
74,0.19482426345348358,1.3559144735336304
75,0.17951485514640808,0.47481292486190796
0,0.018557237461209297,0.034727685153484344
1,0.001953880535438657,0.016163384541869164
2,0.0018643398070707917,0.009607122279703617
3,0.0015688706189393997,0.008930337615311146
4,0.001566811348311603,0.007876466028392315
5,0.0015940022422000766,0.005417016800493002
6,0.0014164948370307684,0.01100799161940813
7,0.001466982183046639,0.0053854212164878845
8,0.001541408128105104,0.005455228500068188
9,0.0012741455575451255,0.003248121589422226
10,0.001397318672388792,0.006452504545450211
11,0.0012974016135558486,0.004313982091844082
12,0.0014130247291177511,0.011399534530937672
13,0.0012416926911100745,0.0038071521557867527
14,0.0013586562126874924,0.004682011902332306
15,0.0012082416797056794,0.01145726628601551
16,0.0012554079294204712,0.006580364424735308
17,0.0011896983487531543,0.003688997123390436
18,0.0012250381987541914,0.005926530808210373
19,0.001158802304416895,0.005249542184174061
20,0.0011526894522830844,0.016278928145766258
21,0.0012898760614916682,0.004603277891874313
22,0.001058808178640902,0.007435161620378494
23,0.0012637902982532978,0.003835932584479451
24,0.0010835439898073673,0.0022622463293373585
25,0.0010453565046191216,0.0036675631999969482
26,0.001029175822623074,0.002320033498108387
27,0.0010992182651534677,0.004163441713899374
28,0.0011049347231164575,0.0024811343755573034
29,0.0010531072039157152,0.0023374317679554224
30,0.0010220373515039682,0.0042982748709619045
31,0.0011951308697462082,0.003959855530411005
32,0.0009547482477501035,0.002175571396946907
33,0.0010748859494924545,0.005094153340905905
34,0.0011087405728176236,0.0034681286197155714
35,0.000923961226362735,0.0022046880330890417
36,0.0009031399386003613,0.005803064443171024
37,0.0010095896432176232,0.0039050367195159197
38,0.00100368179846555,0.006185102742165327
39,0.0008891994948498905,0.0024740349035710096
40,0.0009736859356053174,0.0023852703161537647
41,0.0009312591864727437,0.004396023228764534
42,0.0010185118298977613,0.0025899852626025677
43,0.0009424358140677214,0.00790430884808302
44,0.000895656063221395,0.0040766578167676926
45,0.0008540896233171225,0.002665499458089471
46,0.0010442669736221433,0.007440502289682627
47,0.0009053130634129047,0.004968282300978899
48,0.0009130787802860141,0.0020180935971438885
49,0.0009018018026836216,0.0029147686436772346
50,0.0008554521482437849,0.0023058129008859396
51,0.0008570312056690454,0.002130319830030203
52,0.0007814140990376472,0.0018847535829991102
53,0.0008735443698242307,0.004963546525686979
54,0.0008755908929742873,0.00199434207752347
55,0.0008634929545223713,0.0034682925324887037
