epoch,loss,val_loss
0,661.8131713867188,7.212006568908691
1,5.754300117492676,6.774958610534668
2,5.9174957275390625,6.581943511962891
3,5.753890514373779,6.560116767883301
4,5.819330215454102,7.874546051025391
5,5.814936637878418,6.550230979919434
6,5.731632709503174,8.478607177734375
7,5.518527030944824,11.102639198303223
8,6.361893653869629,7.359408855438232
9,5.779746055603027,7.274990558624268
10,5.424371719360352,6.680152416229248
11,6.12746000289917,6.410406112670898
12,5.664242267608643,6.197412014007568
13,5.216826438903809,6.248475551605225
14,5.182339191436768,8.25727653503418
15,5.5175065994262695,8.018425941467285
16,5.458632469177246,6.596823215484619
17,5.647261142730713,7.524226665496826
18,5.521266460418701,12.104159355163574
19,5.084554195404053,6.224325656890869
20,6.274150848388672,9.245945930480957
21,5.753950119018555,11.481573104858398
22,5.633706092834473,10.751253128051758
23,5.538453578948975,6.916351795196533
24,5.449876308441162,10.15494441986084
25,5.389130592346191,10.492774963378906
26,5.261862277984619,13.7184476852417
27,5.961717128753662,6.624370098114014
28,5.071724891662598,9.192601203918457
29,5.4018073081970215,9.420755386352539
30,5.172604084014893,10.819419860839844
31,5.154679775238037,10.972253799438477
32,4.952280044555664,9.515323638916016
33,5.15709924697876,9.900861740112305
34,5.4556379318237305,9.953681945800781
35,5.3891754150390625,13.658552169799805
36,5.428535461425781,7.500816345214844
37,5.307744979858398,9.531182289123535
38,5.256050109863281,8.736760139465332
39,4.976197719573975,6.9460954666137695
40,5.2397847175598145,7.560001850128174
41,5.58699893951416,7.920555114746094
42,4.927783489227295,12.587135314941406
43,4.818799018859863,8.110787391662598
44,5.320356845855713,7.5340752601623535
45,4.936594009399414,15.4900484085083
46,5.305314540863037,11.653915405273438
47,5.173793792724609,9.249364852905273
48,4.941287517547607,7.289104461669922
49,4.657801151275635,14.295326232910156
50,4.995295524597168,21.90617561340332
51,4.9070353507995605,10.916411399841309
52,4.867827415466309,6.928782939910889
53,4.641298294067383,11.825931549072266
54,4.788505554199219,11.427465438842773
55,4.403557777404785,7.270829677581787
56,4.536290645599365,12.184187889099121
57,4.6170735359191895,7.334841728210449
58,4.615664005279541,12.116191864013672
59,4.556353569030762,7.0621657371521
60,4.764997482299805,8.900078773498535
61,4.344300746917725,6.06207799911499
62,5.011828899383545,11.2837553024292
63,4.976872444152832,8.282547950744629
64,4.591136932373047,12.392532348632812
65,4.390220642089844,10.451178550720215
66,4.581911563873291,13.412224769592285
67,4.477751731872559,11.4556884765625
68,4.720207214355469,7.90671443939209
69,4.263530254364014,8.385387420654297
70,4.677771091461182,14.899933815002441
71,4.561823844909668,9.637494087219238
72,4.4586029052734375,13.991392135620117
73,4.494296073913574,12.327271461486816
74,4.3956098556518555,10.728524208068848
75,4.86312198638916,17.933303833007812
76,4.425273418426514,12.319005966186523
77,4.506228923797607,12.918333053588867
78,4.438399314880371,15.324992179870605
79,4.43497896194458,15.194650650024414
80,4.6590070724487305,11.426340103149414
81,4.362120628356934,12.951223373413086
82,4.516230583190918,8.380414009094238
83,4.652522087097168,10.52405071258545
84,4.460789203643799,7.0164337158203125
85,4.3033881187438965,6.848129749298096
86,4.441972732543945,9.987434387207031
87,4.566444396972656,13.916269302368164
88,4.231360912322998,9.762483596801758
89,4.245695114135742,7.113529205322266
90,4.21504545211792,13.662590980529785
91,4.396817207336426,15.985270500183105
92,4.423993110656738,10.159708023071289
93,4.682836055755615,14.647733688354492
94,4.233105182647705,10.116144180297852
95,4.414855003356934,20.763269424438477
96,4.252695560455322,15.99543571472168
97,4.0518951416015625,6.07984733581543
98,3.971349000930786,10.279446601867676
99,4.136020660400391,6.389595985412598
100,3.9543206691741943,7.064956188201904
101,4.236702919006348,12.639426231384277
102,4.0001606941223145,7.964498043060303
103,4.144493579864502,9.201820373535156
104,4.217751502990723,6.938693046569824
105,4.217445373535156,6.21961784362793
106,4.297146320343018,9.036842346191406
107,3.856205463409424,14.86124324798584
108,4.115058422088623,8.460330963134766
109,4.1200761795043945,7.58390998840332
110,3.9580161571502686,14.616637229919434
111,4.009825229644775,10.328746795654297
