epoch,loss,val_loss
0,71.88770294189453,1.6197093725204468
1,0.8636630177497864,2.0416042804718018
2,0.7512193322181702,5.119321823120117
3,0.6870530247688293,2.453190565109253
4,0.6854015588760376,0.871870756149292
5,0.6363686919212341,0.9262608289718628
6,0.6252550482749939,0.8544837236404419
7,0.5849582552909851,2.0123250484466553
8,0.5701835751533508,0.894527018070221
9,0.6128600239753723,0.853553295135498
10,0.5755598545074463,1.8715159893035889
11,0.5762594938278198,1.1472442150115967
12,0.5677199959754944,1.3819777965545654
13,0.662025511264801,1.4113335609436035
14,0.5986292958259583,1.5534287691116333
15,0.5941157341003418,0.8105617761611938
16,0.63628751039505,3.080861806869507
17,0.562894880771637,1.6772096157073975
18,0.5852877497673035,1.1514990329742432
19,0.5650210380554199,1.1704870462417603
20,0.5218775868415833,1.411872148513794
21,0.5321093797683716,0.897516667842865
22,0.5965991616249084,1.4962100982666016
23,0.5540003180503845,1.5445867776870728
24,0.5198248624801636,1.7836687564849854
25,0.5788264870643616,0.6852744221687317
26,0.5430915355682373,1.3539685010910034
27,0.5319467186927795,0.8695279955863953
28,0.5572577714920044,1.3012075424194336
29,0.5532420873641968,0.9055525660514832
30,0.4995151460170746,0.7339634895324707
31,0.5122517943382263,0.6179714202880859
32,0.5316528081893921,0.9289951920509338
33,0.5386669635772705,0.6926885843276978
34,0.5129199028015137,0.8399366140365601
35,0.502702534198761,0.8243246674537659
36,0.5765864253044128,0.6718302965164185
37,0.5340082049369812,0.7807829976081848
38,0.5161285996437073,0.7076492309570312
39,0.4931488335132599,0.8731213212013245
40,0.6001054644584656,0.7300458550453186
41,0.4767111539840698,0.7090764045715332
42,0.47959622740745544,1.209890604019165
43,0.4641844630241394,1.1143512725830078
44,0.4946805536746979,0.6731816530227661
45,0.4639201760292053,0.6901500821113586
46,0.4659671485424042,0.8270544409751892
47,0.4859558343887329,0.6891049146652222
48,0.4734267592430115,0.8958653807640076
49,0.5313817262649536,0.6465507745742798
