epoch,loss,val_loss
0,1512.3255615234375,1274.10400390625
1,243.10264587402344,598.8448486328125
2,31.653635025024414,180.38951110839844
3,67.07164764404297,134.0936279296875
4,38.24310302734375,375.9674377441406
5,30.86548614501953,314.2103271484375
6,19.15380096435547,355.18170166015625
7,17.07612419128418,380.0774230957031
8,19.8027286529541,298.774658203125
9,18.27887535095215,184.65428161621094
10,21.955108642578125,272.6371154785156
11,18.54129981994629,188.74832153320312
12,13.649502754211426,555.1735229492188
13,16.02987289428711,348.65966796875
14,13.395211219787598,347.1734313964844
15,16.88637924194336,417.9114074707031
16,12.8922758102417,497.4949645996094
17,17.327251434326172,502.30572509765625
18,15.814593315124512,384.069091796875
19,16.08411979675293,341.401611328125
20,10.885563850402832,368.0359802246094
21,13.626042366027832,304.40325927734375
22,9.392471313476562,446.3570556640625
23,14.658273696899414,412.307373046875
24,10.195242881774902,252.68540954589844
25,10.33098030090332,264.81298828125
26,9.585272789001465,501.2362365722656
27,16.610837936401367,295.5454406738281
28,10.752819061279297,278.77984619140625
0,2397.21875,2032.7288818359375
1,272.19281005859375,775.2103271484375
2,111.97163391113281,92.88619232177734
3,84.671875,382.13690185546875
4,69.97673797607422,29.269994735717773
5,58.01249313354492,22.0733585357666
6,43.52619171142578,58.31099319458008
7,47.732906341552734,63.534244537353516
8,35.78567886352539,116.09540557861328
9,36.00252151489258,318.0966796875
10,32.77705001831055,26.261964797973633
11,23.64842414855957,50.839542388916016
12,30.828262329101562,370.19580078125
13,22.80205535888672,49.87812805175781
14,19.838720321655273,34.372474670410156
15,17.845121383666992,520.5370483398438
16,20.722867965698242,319.26275634765625
17,19.76634979248047,20.48868751525879
18,17.854419708251953,106.56373596191406
19,15.666482925415039,523.79443359375
20,16.544652938842773,374.6202087402344
21,16.753625869750977,88.34937286376953
22,20.053728103637695,63.431610107421875
23,17.420251846313477,120.00028228759766
24,14.677876472473145,234.4219970703125
25,14.262779235839844,169.53286743164062
26,14.487656593322754,35.35300064086914
27,13.49476432800293,888.24658203125
28,15.509169578552246,734.5677490234375
29,13.325883865356445,510.2021484375
30,12.555562973022461,71.96570587158203
31,12.245264053344727,50.14212417602539
32,12.024892807006836,324.4799499511719
33,18.0355281829834,589.812744140625
34,14.129132270812988,863.9622802734375
35,12.207077980041504,523.871337890625
36,12.441990852355957,822.9186401367188
37,10.996950149536133,507.04302978515625
38,11.216049194335938,506.011474609375
39,10.252462387084961,276.7922058105469
40,10.576064109802246,152.91030883789062
41,11.26721477508545,273.17864990234375
42,9.415098190307617,158.7840576171875
43,10.38145923614502,42.57822799682617
44,10.229043960571289,29.849456787109375
45,9.32518196105957,43.52997589111328
46,10.350040435791016,117.93190002441406
47,10.317855834960938,28.327529907226562
48,9.977611541748047,19.4329891204834
49,9.689005851745605,27.576637268066406
50,9.63387680053711,15.559834480285645
51,8.502631187438965,35.49641418457031
52,10.150361061096191,30.991125106811523
53,8.658641815185547,18.160566329956055
54,7.880961894989014,7.151218414306641
55,7.974315166473389,26.38916015625
56,9.865778923034668,40.620731353759766
57,8.288297653198242,108.7298812866211
58,8.075803756713867,248.01370239257812
59,9.949064254760742,10.625008583068848
60,7.879314422607422,89.9303207397461
61,6.824749946594238,8.420845031738281
62,8.538159370422363,171.3831024169922
63,8.057835578918457,68.892822265625
64,8.807520866394043,47.44451141357422
65,7.4081711769104,19.888351440429688
66,7.479757785797119,28.804914474487305
67,6.897482395172119,16.638227462768555
68,7.365650653839111,10.470634460449219
69,7.996795177459717,36.38648986816406
70,7.712992191314697,44.125022888183594
71,7.5426788330078125,58.32909393310547
72,7.038361072540283,176.76260375976562
73,6.528477191925049,310.729736328125
74,6.617586135864258,101.28092956542969
75,8.116991996765137,16.59869384765625
76,7.814530372619629,46.40001678466797
77,7.546694755554199,66.48328399658203
78,9.706975936889648,55.13700866699219
79,6.825280666351318,96.999755859375
80,6.651322841644287,65.40447998046875
81,6.75575590133667,22.614707946777344
82,6.5771565437316895,452.8288879394531
83,11.322269439697266,376.1318664550781
84,10.271507263183594,297.5588073730469
85,9.784534454345703,38.89518356323242
86,7.457680702209473,4.192965507507324
87,8.965160369873047,18.432390213012695
88,7.18657112121582,156.7540283203125
89,6.464364051818848,98.22294616699219
90,6.393123626708984,50.276153564453125
91,7.448271751403809,15.713172912597656
92,7.280486583709717,137.28134155273438
93,6.037517547607422,6.688798427581787
94,6.003964424133301,20.626190185546875
95,5.956976413726807,37.648681640625
96,9.351579666137695,38.443328857421875
97,7.8301100730896,99.92235565185547
98,5.624002933502197,514.0498046875
99,6.596711158752441,313.7036437988281
100,7.189937114715576,173.38656616210938
101,5.989771366119385,127.07239532470703
102,7.055299282073975,116.70838928222656
103,8.375784873962402,96.90506744384766
104,5.779687881469727,2.8010382652282715
105,5.984772682189941,20.525440216064453
106,5.884621620178223,115.93939208984375
107,6.172504425048828,174.75621032714844
108,5.739733695983887,7.614270210266113
109,5.905150413513184,128.5500946044922
110,11.660228729248047,79.69648742675781
111,12.845372200012207,23.269489288330078
112,11.788067817687988,306.967041015625
113,9.442866325378418,17.09123992919922
114,6.589421272277832,182.67605590820312
115,5.397278785705566,3.632326126098633
116,6.597111701965332,23.888662338256836
117,5.399697303771973,201.72682189941406
118,5.868338108062744,104.84300231933594
119,6.534669399261475,675.18017578125
120,6.186359882354736,12.985321998596191
121,6.029125690460205,10.648784637451172
122,7.521120548248291,552.7841186523438
123,11.527047157287598,530.5453491210938
124,8.20710563659668,24.534395217895508
125,5.772549152374268,21.649986267089844
126,7.209868431091309,24.111787796020508
127,7.173808574676514,100.62348937988281
128,6.489795207977295,15.523091316223145
129,6.860073566436768,63.12846755981445
130,5.543190956115723,100.81755065917969
131,5.675210952758789,123.2452163696289
132,5.532987594604492,224.87939453125
133,6.095381259918213,336.27325439453125
134,5.214903354644775,17.11948585510254
135,6.167052268981934,594.0836791992188
136,10.048209190368652,464.712158203125
137,5.330444812774658,66.50111389160156
138,5.478745937347412,61.14725112915039
139,5.205878734588623,32.847747802734375
140,4.668028831481934,419.1954650878906
141,6.249181747436523,243.35116577148438
142,8.961038589477539,351.7476501464844
143,6.396176338195801,232.04519653320312
144,5.1509013175964355,8.660518646240234
145,5.524803161621094,193.40634155273438
146,5.4042744636535645,441.902099609375
147,4.959651470184326,452.1396484375
148,5.452350616455078,91.9913330078125
149,5.155244827270508,233.0621337890625
150,5.197937965393066,458.4651794433594
151,5.2857441902160645,378.2156677246094
152,5.225933074951172,34.626163482666016
153,6.134552955627441,152.0654754638672
154,5.326623916625977,214.2901611328125
155,4.992332935333252,151.83445739746094
156,5.573794841766357,352.54010009765625
157,5.513627052307129,10.49477481842041
158,5.726408004760742,31.709705352783203
159,5.798213005065918,49.39133071899414
160,4.771808624267578,221.33453369140625
161,5.933296203613281,135.65061950683594
162,5.366219520568848,446.853271484375
163,4.788741111755371,747.1791381835938
164,8.609845161437988,23.22818374633789
165,12.895418167114258,51.646728515625
166,6.187125205993652,190.4700927734375
167,5.890295028686523,750.275146484375
168,6.631331443786621,650.9063110351562
169,5.208722114562988,474.8430480957031
170,4.686800003051758,444.76715087890625
171,7.85651159286499,10.726430892944336
172,5.854704856872559,427.1448669433594
173,4.861663818359375,707.4653930664062
174,5.157894134521484,597.2600708007812
175,4.645462989807129,50.69742965698242
176,4.569114685058594,454.5499572753906
177,4.128890037536621,73.07862091064453
178,6.827797889709473,576.3386840820312
179,4.972649097442627,643.22998046875
180,4.2749104499816895,381.4031982421875
181,5.942782878875732,18.336576461791992
182,5.9180450439453125,420.9215393066406
183,4.625978469848633,86.2208251953125
184,4.606049537658691,310.79248046875
185,4.49969482421875,372.067626953125
186,4.6738152503967285,46.34012222290039
187,4.062498569488525,245.13490295410156
188,4.407124042510986,236.57603454589844
189,3.868382453918457,12.600513458251953
190,7.21329927444458,407.1321716308594
191,4.125582695007324,481.75531005859375
192,5.127506732940674,67.74423217773438
193,5.221374988555908,229.08055114746094
194,4.397616386413574,420.927978515625
195,4.077107906341553,308.36248779296875
196,4.0390944480896,368.1080017089844
197,4.25189208984375,407.73992919921875
198,4.059566020965576,41.79897689819336
199,5.664292335510254,20.413665771484375
200,4.916594505310059,285.645751953125
201,4.362338542938232,126.85269927978516
202,4.1196393966674805,99.66485595703125
203,4.678706645965576,9.325294494628906
204,5.757718086242676,254.21249389648438
0,2630.822998046875,4935.69482421875
1,2630.658447265625,4931.07763671875
2,2630.439697265625,4929.9951171875
3,2630.288818359375,4929.3642578125
4,2630.22998046875,4928.890625
5,2630.11767578125,4928.48046875
6,2629.87939453125,4928.103515625
7,2629.86669921875,4927.720703125
8,2629.77587890625,4927.39501953125
9,2629.5810546875,4927.0712890625
10,2629.562255859375,4926.7685546875
11,2629.283935546875,4926.57421875
12,2629.26904296875,4926.48193359375
13,2629.0244140625,4926.38232421875
14,2628.973876953125,4926.2978515625
15,2628.800048828125,4926.22412109375
16,2628.7392578125,4926.14599609375
17,2628.630126953125,4926.0556640625
18,2628.548828125,4925.9365234375
19,2628.535888671875,4925.81640625
20,2628.44580078125,4925.69482421875
21,2628.26416015625,4925.55859375
22,2628.20556640625,4925.42529296875
23,2628.091552734375,4925.275390625
24,2628.06982421875,4925.1357421875
25,2627.865478515625,4924.9921875
26,2627.806396484375,4924.8408203125
27,2627.74853515625,4924.6953125
28,2627.562744140625,4924.55712890625
29,2627.4970703125,4924.40576171875
30,2627.47509765625,4924.25
31,2627.270263671875,4924.1083984375
32,2627.222412109375,4923.958984375
33,2627.10205078125,4923.81640625
34,2627.07861328125,4923.67578125
35,2626.97119140625,4923.5283203125
36,2626.93798828125,4923.38720703125
37,2626.755126953125,4923.23779296875
38,2626.71142578125,4923.087890625
39,2626.612060546875,4922.9326171875
40,2626.51171875,4922.78857421875
41,2626.48876953125,4922.65185546875
42,2626.44580078125,4922.5029296875
43,2626.26416015625,4922.3564453125
44,2626.26123046875,4922.2060546875
45,2626.10791015625,4922.05810546875
46,2626.01220703125,4921.90966796875
47,2625.9765625,4921.765625
48,2625.856201171875,4921.615234375
49,2625.688232421875,4921.4658203125
50,2625.666015625,4921.31005859375
51,2625.595947265625,4921.15576171875
52,2625.453857421875,4921.00634765625
53,2625.373291015625,4920.85400390625
54,2625.2998046875,4920.7138671875
55,2625.252197265625,4920.55859375
56,2625.141357421875,4920.41162109375
57,2624.999267578125,4920.26904296875
58,2624.933837890625,4920.11572265625
59,2624.968017578125,4919.97802734375
60,2624.746337890625,4919.83203125
61,2624.715087890625,4919.6904296875
62,2624.706787109375,4919.54541015625
63,2624.507080078125,4919.39990234375
64,2624.510498046875,4919.26025390625
65,2624.439453125,4919.11328125
66,2624.35205078125,4918.96826171875
67,2624.282470703125,4918.82421875
68,2624.251708984375,4918.685546875
69,2624.08740234375,4918.53857421875
70,2624.074462890625,4918.3955078125
71,2623.982421875,4918.27978515625
72,2623.95458984375,4918.17578125
73,2623.819091796875,4918.078125
74,2623.79541015625,4917.98046875
75,2623.799560546875,4917.88232421875
76,2623.666259765625,4917.7890625
77,2623.605224609375,4917.6904296875
78,2623.51513671875,4917.5927734375
79,2623.467529296875,4917.4990234375
80,2623.411376953125,4917.3994140625
81,2623.31494140625,4917.2978515625
82,2623.286376953125,4917.20263671875
83,2623.154541015625,4917.0986328125
84,2623.11083984375,4916.99755859375
85,2623.06982421875,4916.892578125
86,2622.991455078125,4916.78857421875
87,2622.95751953125,4916.68359375
88,2622.833984375,4916.578125
89,2622.841796875,4916.47265625
90,2622.733154296875,4916.37060546875
91,2622.625244140625,4916.265625
92,2622.56591796875,4916.1572265625
93,2622.505126953125,4916.04296875
94,2622.468017578125,4915.93212890625
95,2622.36328125,4915.8193359375
96,2622.296875,4915.703125
97,2622.226806640625,4915.58740234375
98,2622.173095703125,4915.47509765625
99,2622.1337890625,4915.3671875
100,2622.062744140625,4915.2529296875
101,2621.945068359375,4915.13671875
102,2621.873291015625,4915.01953125
103,2621.824462890625,4914.904296875
104,2621.78466796875,4914.78515625
105,2621.66748046875,4914.669921875
106,2621.579345703125,4914.55224609375
107,2621.486083984375,4914.427734375
108,2621.441162109375,4914.302734375
109,2621.342041015625,4914.177734375
110,2621.263671875,4914.0537109375
111,2621.228515625,4913.93310546875
112,2621.14697265625,4913.80419921875
113,2621.0849609375,4913.67578125
114,2621.038818359375,4913.55078125
115,2620.902099609375,4913.41943359375
116,2620.8232421875,4913.29443359375
117,2620.746337890625,4913.16748046875
118,2620.5859375,4913.03369140625
119,2620.546630859375,4912.90234375
120,2620.4521484375,4912.76171875
121,2620.412841796875,4912.63037109375
122,2620.3212890625,4912.484375
123,2620.276611328125,4912.3447265625
124,2620.10595703125,4912.19580078125
125,2620.09716796875,4912.0517578125
126,2619.944580078125,4911.9052734375
127,2619.88720703125,4911.75146484375
128,2619.821533203125,4911.61328125
129,2619.68505859375,4911.45947265625
130,2619.582275390625,4911.310546875
131,2619.498291015625,4911.1591796875
132,2619.423095703125,4911.00048828125
133,2619.320556640625,4910.83984375
134,2619.251708984375,4910.69287109375
135,2619.102783203125,4910.5283203125
136,2619.05615234375,4910.37451171875
137,2618.960205078125,4910.20703125
138,2618.821044921875,4910.0458984375
139,2618.748291015625,4909.87646484375
140,2618.5595703125,4909.71044921875
141,2618.542724609375,4909.53173828125
142,2618.461181640625,4909.35546875
143,2618.30078125,4909.18896484375
144,2618.1806640625,4909.00732421875
145,2618.16845703125,4908.8310546875
146,2618.094482421875,4908.658203125
147,2617.935791015625,4908.47900390625
148,2617.763427734375,4908.29150390625
149,2617.692138671875,4908.099609375
150,2617.55419921875,4907.91015625
151,2617.528076171875,4907.720703125
152,2617.338623046875,4907.51806640625
153,2617.2265625,4907.333984375
154,2617.134765625,4907.14453125
155,2616.962890625,4906.9521484375
156,2616.857666015625,4906.74462890625
157,2616.783447265625,4906.54248046875
158,2616.678955078125,4906.3466796875
159,2616.490234375,4906.14013671875
160,2616.408447265625,4905.9248046875
161,2616.31298828125,4905.70654296875
162,2616.20166015625,4905.48828125
163,2615.9638671875,4905.28515625
164,2615.753662109375,4905.06689453125
165,2615.747802734375,4904.85302734375
166,2615.657470703125,4904.60791015625
167,2615.54833984375,4904.3828125
168,2615.356201171875,4904.138671875
169,2615.140625,4903.91552734375
170,2615.10693359375,4903.66552734375
171,2614.95458984375,4903.43310546875
172,2614.733154296875,4903.2041015625
173,2614.562255859375,4902.9521484375
174,2614.4072265625,4902.701171875
175,2614.196533203125,4902.45751953125
176,2614.11328125,4902.2119140625
177,2614.01708984375,4901.93408203125
178,2613.79248046875,4901.66943359375
179,2613.661376953125,4901.39208984375
180,2613.400146484375,4901.1298828125
181,2613.27001953125,4900.86767578125
182,2613.18994140625,4900.5712890625
183,2612.9267578125,4900.29443359375
184,2612.760986328125,4900.01904296875
185,2612.6748046875,4899.72705078125
186,2612.41357421875,4899.43701171875
187,2612.185546875,4899.119140625
188,2612.04345703125,4898.79931640625
189,2611.974609375,4898.4833984375
190,2611.65234375,4898.17626953125
191,2611.550048828125,4897.82861328125
192,2611.271240234375,4897.5087890625
193,2611.090576171875,4897.169921875
194,2610.7158203125,4896.83203125
195,2610.579833984375,4896.4814453125
196,2610.430419921875,4896.12109375
197,2610.14208984375,4895.74072265625
198,2609.96044921875,4895.3671875
199,2609.683837890625,4894.9677734375
0,2976.761474609375,5407.14306640625
1,2582.54833984375,3359.89111328125
2,2270.472412109375,2842.3359375
3,1728.88623046875,2223.211669921875
4,1162.77783203125,1206.73046875
5,732.8255004882812,956.2504272460938
6,347.83837890625,530.6843872070312
7,176.72601318359375,454.9371643066406
8,89.22111511230469,618.4781494140625
9,70.68299865722656,318.2396545410156
10,64.23511505126953,330.3839111328125
11,44.14371871948242,68.13019561767578
12,72.8368911743164,175.01988220214844
13,36.85190963745117,240.54310607910156
14,56.56337356567383,776.5428466796875
15,570.2596435546875,1354.8192138671875
16,64.50030517578125,1369.78466796875
