epoch,loss,val_loss
0,53.47482681274414,97.94989013671875
1,1.8724803924560547,58.109619140625
2,1.3130728006362915,14.413966178894043
3,1.1151601076126099,3.2757670879364014
4,1.1754429340362549,0.6051771640777588
5,0.9385676980018616,0.5655778050422668
6,0.9828277230262756,2.0694146156311035
7,0.6910895109176636,0.8740626573562622
8,0.741031289100647,2.276927947998047
9,0.6229488849639893,1.8892576694488525
10,0.7592739462852478,0.5607966780662537
11,0.5753142833709717,0.6011500358581543
12,0.4621880352497101,0.8351839780807495
13,0.5704109072685242,1.2408616542816162
14,0.4901561737060547,0.7339915037155151
15,0.6581169366836548,1.380980134010315
16,0.6166905164718628,0.8156909942626953
17,0.6387783288955688,5.6172261238098145
18,0.5418271422386169,0.4757031798362732
19,0.6286771297454834,1.3131849765777588
20,0.47761017084121704,2.5694406032562256
21,0.6103796362876892,2.2109158039093018
22,0.6294916272163391,2.636517286300659
23,0.4878293573856354,1.555999994277954
24,0.5052263736724854,3.0950045585632324
25,0.40975821018218994,2.1001274585723877
26,0.4892260432243347,0.4843502640724182
27,0.48085716366767883,3.703206777572632
28,0.5866307616233826,1.9186733961105347
29,0.5012324452400208,2.638792037963867
30,0.42703482508659363,6.3116278648376465
31,0.46004518866539,3.629518508911133
32,0.38811251521110535,1.6276674270629883
33,0.3246645927429199,1.5681437253952026
34,0.49207794666290283,2.0814008712768555
35,0.39687293767929077,3.0228145122528076
36,0.3772560954093933,2.4952166080474854
37,0.4147019684314728,0.8097547888755798
38,0.4688560664653778,3.3219776153564453
39,0.48619046807289124,1.7229528427124023
40,0.3902001976966858,2.4887681007385254
41,0.3912597596645355,0.28212499618530273
42,0.42378732562065125,2.9219441413879395
43,0.29936283826828003,2.6848998069763184
44,0.32878929376602173,2.7270398139953613
45,0.3337651193141937,4.844550132751465
46,0.4147035479545593,1.2328412532806396
47,0.4125307500362396,1.471848726272583
48,0.3348723351955414,1.0045865774154663
49,0.3221161663532257,2.251399040222168
50,0.3149360120296478,1.513932228088379
51,0.4421493709087372,1.4218878746032715
52,0.38018596172332764,1.663611650466919
53,0.32470884919166565,1.222931146621704
54,0.40267616510391235,1.350235939025879
55,0.342193067073822,2.2737812995910645
56,0.31576278805732727,0.46619027853012085
57,0.3467220664024353,1.142796516418457
58,0.2905690670013428,0.8983671069145203
59,0.32240909337997437,1.2087211608886719
60,0.31314125657081604,1.0606629848480225
61,0.2975628674030304,2.839251756668091
62,0.313640832901001,0.658258318901062
63,0.3759301006793976,3.0306921005249023
64,0.2825864851474762,1.1237562894821167
65,0.24490107595920563,1.3641514778137207
66,0.3039819002151489,1.2491227388381958
0,70.57950592041016,49.409767150878906
1,3.159795045852661,16.97370719909668
2,2.1452791690826416,25.76504898071289
3,1.9370299577713013,24.274166107177734
4,1.7148563861846924,8.161295890808105
5,1.2768851518630981,6.2110161781311035
6,1.4727215766906738,5.958887100219727
7,1.0033880472183228,4.6471781730651855
8,1.6127958297729492,3.6370866298675537
9,0.8781919479370117,6.130748271942139
10,0.9605980515480042,4.161022186279297
11,0.8744218349456787,2.198054313659668
12,1.0671852827072144,1.778212547302246
13,0.8374587893486023,0.947468101978302
14,1.0927064418792725,0.7438096404075623
15,0.8815293908119202,0.6797620058059692
16,0.8186405301094055,1.993995189666748
17,0.6864835023880005,0.5087229013442993
18,0.5551407933235168,0.9326217174530029
19,0.604894757270813,0.7105967402458191
20,0.5799931287765503,0.8916022181510925
21,0.5687981843948364,0.6920502185821533
22,0.6671180725097656,1.937168002128601
