epoch,loss,val_loss
0,88.78592681884766,10.15238094329834
1,11.457852363586426,61.68260955810547
2,7.693387031555176,2.8239505290985107
3,2.9565398693084717,1.679846167564392
4,1.7724580764770508,1.44739830493927
5,1.4975017309188843,1.9043166637420654
6,1.3405201435089111,2.6652326583862305
7,1.364157795906067,1.542742133140564
8,1.1682299375534058,1.6192409992218018
9,1.441246747970581,1.5009499788284302
10,1.092521071434021,1.3960200548171997
11,1.0818017721176147,2.0403802394866943
12,1.1054550409317017,1.5206866264343262
13,1.0674986839294434,1.3431713581085205
14,1.0987601280212402,1.2207942008972168
15,1.0180799961090088,3.0107123851776123
16,1.0357322692871094,2.1930487155914307
17,1.055332899093628,1.4704831838607788
18,0.9664316773414612,1.4296185970306396
19,0.923298716545105,1.5579140186309814
20,0.9476630091667175,1.342763066291809
21,0.9619829654693604,1.1397720575332642
22,1.0411205291748047,1.3750931024551392
23,0.9737704992294312,2.834177255630493
24,0.9608521461486816,1.35116708278656
25,0.9597122073173523,1.665122628211975
26,0.8968327045440674,1.3410987854003906
27,1.0759427547454834,1.2874871492385864
28,0.9989952445030212,3.4134058952331543
29,1.017796516418457,1.686635136604309
30,0.9194764494895935,1.504343867301941
31,0.9146257042884827,2.2453806400299072
32,0.8898884654045105,1.8879636526107788
33,0.853737473487854,1.0860787630081177
34,0.995614767074585,1.0431219339370728
35,0.9167640209197998,1.5297819375991821
36,0.894592821598053,1.2778868675231934
37,0.8762528896331787,1.4182809591293335
38,0.9089555740356445,1.82842218875885
39,1.0540802478790283,1.0642741918563843
40,0.8239546418190002,1.0866029262542725
41,0.8110999464988708,1.9769580364227295
42,0.9265262484550476,1.3890964984893799
43,0.8649516701698303,1.1161105632781982
44,0.8458473682403564,1.7840635776519775
45,0.9060846567153931,1.6795661449432373
46,0.8898934721946716,1.0034726858139038
47,6.1538519859313965,3.7909650802612305
48,1.0389422178268433,1.0485024452209473
49,0.8397546410560608,1.0883368253707886
50,0.789046585559845,0.9774481654167175
51,0.7658685445785522,1.0129144191741943
52,0.7448321580886841,0.9670466184616089
53,0.7215144038200378,1.141722559928894
54,0.7304308414459229,1.0030115842819214
55,0.7383101582527161,1.1545706987380981
56,0.7278355956077576,0.930178165435791
57,0.7225835919380188,1.005102276802063
58,0.7280972599983215,1.1878857612609863
59,0.7248035669326782,0.958540141582489
60,0.7077071070671082,0.9100454449653625
61,0.7178000807762146,1.0454167127609253
62,0.7350146770477295,1.0156863927841187
63,0.7295394539833069,1.0431301593780518
64,0.7277358174324036,0.9949520826339722
65,0.7265846729278564,0.9160884022712708
66,0.7417363524436951,0.9141157269477844
67,0.7460961937904358,0.899009108543396
68,0.704544186592102,1.2111575603485107
69,0.750912070274353,0.8688361048698425
70,0.7213225364685059,1.2497951984405518
71,0.7259274125099182,0.9357606172561646
72,0.7165130376815796,0.9650040864944458
73,0.7468032240867615,1.2545287609100342
74,0.7453756928443909,0.9636169075965881
75,0.7643119692802429,0.9637373685836792
76,0.7997258901596069,1.0064610242843628
77,0.8120654225349426,0.9450212717056274
78,0.7749898433685303,1.0302096605300903
79,0.8218338489532471,2.002061128616333
80,0.7978895902633667,1.0132540464401245
81,0.7410593032836914,1.670059323310852
82,0.7913417816162109,1.1910202503204346
83,0.7866787314414978,0.9711598753929138
84,0.7384780645370483,2.134711980819702
85,0.8628392815589905,1.0211681127548218
86,0.7363227009773254,0.9793647527694702
87,0.7585322260856628,1.0967662334442139
88,0.8204935789108276,0.9578306078910828
89,0.8015741109848022,1.048304557800293
90,0.7759062051773071,1.6151821613311768
91,1.0239993333816528,1.0542805194854736
92,0.8040086030960083,0.9112401604652405
93,0.7744835019111633,1.0495750904083252
94,0.7705934643745422,0.9509226083755493
