epoch,loss,val_loss
0,16.382431030273438,5.224915504455566
1,4.140720844268799,1.1161941289901733
2,3.9168484210968018,1.8241487741470337
3,3.2296884059906006,1.2971875667572021
4,3.2694623470306396,1.215132713317871
5,3.103318452835083,7.151121616363525
6,2.862947463989258,2.8878769874572754
7,2.5939154624938965,0.9372594952583313
8,2.2978017330169678,2.1987361907958984
9,1.8751972913742065,0.880355179309845
10,2.2890610694885254,4.580168724060059
11,2.210230588912964,1.9248883724212646
12,2.2437691688537598,1.5655103921890259
13,1.7504645586013794,1.145830750465393
14,1.8606513738632202,4.644341945648193
15,2.284257173538208,0.6655865907669067
16,1.7479249238967896,0.9247956275939941
17,1.557388424873352,8.950425148010254
18,2.1073288917541504,0.7837559580802917
19,1.7857656478881836,0.6030340790748596
20,1.7963709831237793,1.602541208267212
21,1.704175353050232,1.015332579612732
22,1.4503295421600342,1.4084084033966064
23,1.5801666975021362,0.6947799324989319
24,1.640010118484497,0.8499541282653809
25,1.5080504417419434,0.731070339679718
26,1.3954943418502808,2.1378493309020996
27,1.5621654987335205,0.554749608039856
28,1.2826426029205322,2.409684896469116
29,1.7586230039596558,0.6650581359863281
30,1.4037014245986938,0.7766616344451904
31,1.4008581638336182,0.8765480518341064
32,1.5245567560195923,1.8183904886245728
33,1.5108073949813843,0.6862196922302246
34,1.4275635480880737,0.9315995573997498
35,1.4297033548355103,1.930060625076294
36,1.686158537864685,0.6949257850646973
37,1.3485362529754639,0.6468292474746704
38,1.706334114074707,0.5886340737342834
39,1.4886906147003174,1.3473176956176758
40,1.4378886222839355,0.8647220134735107
41,1.333180546760559,0.42581695318222046
42,1.3818891048431396,1.7732946872711182
43,1.3438414335250854,0.7440530061721802
44,1.3242532014846802,0.646717369556427
45,1.2775627374649048,0.5571345090866089
46,1.3360233306884766,0.6372218132019043
47,1.299486756324768,1.8295198678970337
48,1.1976239681243896,0.8241549134254456
49,1.4972293376922607,0.736208438873291
50,1.39448881149292,0.3759074807167053
51,1.1021226644515991,1.7058168649673462
52,1.2457647323608398,0.8610808849334717
53,1.3467788696289062,0.8790440559387207
54,1.1782456636428833,0.571293830871582
55,1.1207855939865112,1.467468500137329
56,1.196164846420288,2.732877016067505
57,1.2535068988800049,0.6857040524482727
58,0.9885883927345276,0.5255575180053711
59,0.9670642018318176,0.755294919013977
60,1.2559571266174316,1.9295190572738647
61,1.1870797872543335,1.0730680227279663
62,1.0597394704818726,0.6408105492591858
63,1.1112871170043945,0.700230598449707
64,1.087389588356018,0.7845847010612488
65,1.1153794527053833,0.600886881351471
66,1.0148766040802002,0.427847683429718
67,0.9685373902320862,0.9338250160217285
68,0.993381917476654,0.45009225606918335
69,1.0355178117752075,1.2443829774856567
70,1.2861570119857788,0.8189009428024292
71,1.0346664190292358,2.1417245864868164
72,1.0298558473587036,1.6843185424804688
73,0.9798867106437683,0.5203263163566589
74,1.083292007446289,2.019606590270996
75,0.9927812218666077,0.34826111793518066
76,0.944270670413971,5.918179988861084
77,1.0052653551101685,0.5602832436561584
78,0.743436336517334,1.3934584856033325
79,1.0316280126571655,1.0546704530715942
80,0.8186338543891907,0.3962290585041046
81,0.8002461194992065,0.68122398853302
82,0.8424704670906067,3.3285205364227295
83,1.2342095375061035,3.2995877265930176
84,0.842280924320221,0.6103885173797607
85,0.8388643264770508,1.3479121923446655
86,0.8508992195129395,1.161146640777588
87,0.7327982783317566,0.6397189497947693
88,0.7879963517189026,0.5202840566635132
89,0.729546844959259,0.8210461139678955
90,0.6988362073898315,0.4677371382713318
91,0.6961736679077148,1.2201532125473022
92,0.7968098521232605,0.3681577146053314
93,0.6305403113365173,0.6616663932800293
94,0.6363803148269653,0.8810097575187683
95,0.6362155675888062,1.190198540687561
96,0.6756185293197632,0.37671923637390137
97,0.7496891617774963,0.6746096611022949
98,0.6235892176628113,0.5160530805587769
99,0.6277718544006348,0.480316698551178
100,0.5829282999038696,0.44662612676620483
0,55.33087158203125,3.4718515872955322
1,3.7888827323913574,9.824577331542969
2,3.4015307426452637,56.42134094238281
3,4.074691295623779,3.4337849617004395
4,2.4194631576538086,21.160661697387695
5,3.266359329223633,1.1410636901855469
6,2.2154791355133057,1.2319267988204956
7,2.567366361618042,2.241048574447632
8,2.7592859268188477,1.1019784212112427
9,2.12157940864563,1.8292702436447144
10,1.511576533317566,0.9902988076210022
11,1.3777165412902832,1.3436375856399536
12,1.6474870443344116,1.063828945159912
13,1.761498212814331,18.95821189880371
14,2.242774486541748,1.9318829774856567
15,1.514958381652832,1.0835225582122803
