epoch,loss,val_loss
0,586.3851318359375,659.1668090820312
1,566.4471435546875,647.3514404296875
2,519.5130004882812,613.2031860351562
3,388.12750244140625,507.9939880371094
4,194.7474365234375,363.916748046875
5,125.09086608886719,401.65386962890625
6,75.61674499511719,325.670166015625
7,38.036582946777344,328.3249816894531
8,17.950748443603516,338.32061767578125
9,13.301210403442383,328.32952880859375
10,8.497421264648438,327.82366943359375
11,7.099944114685059,304.27752685546875
12,5.007874965667725,316.78570556640625
13,5.439395427703857,293.14892578125
14,4.458771705627441,304.5243835449219
15,6.175994396209717,278.79132080078125
16,3.9655659198760986,291.6976623535156
17,6.821675777435303,250.76602172851562
18,7.338283538818359,288.795166015625
19,5.743873596191406,256.33709716796875
20,5.254283905029297,272.29449462890625
21,6.674232482910156,266.12261962890625
22,3.389094591140747,249.37039184570312
23,3.7267062664031982,237.86196899414062
24,5.90398645401001,244.9374542236328
25,4.30948543548584,224.69937133789062
26,3.439134120941162,235.26321411132812
27,3.2654471397399902,215.29159545898438
28,3.787640333175659,214.52816772460938
29,2.7469592094421387,212.6752166748047
30,3.169001817703247,209.55630493164062
31,3.4589295387268066,200.6469268798828
32,2.2807090282440186,191.360107421875
33,2.700719118118286,195.48849487304688
34,2.7911295890808105,177.83639526367188
35,1.8734760284423828,184.7532501220703
36,3.392045259475708,168.01296997070312
37,2.359748601913452,171.6121826171875
38,2.3426616191864014,157.6881103515625
39,2.6303141117095947,165.505859375
40,2.9496817588806152,147.65322875976562
41,2.320006847381592,146.17794799804688
42,3.023709774017334,127.605224609375
43,2.8771936893463135,135.09783935546875
44,1.7133233547210693,132.38613891601562
45,2.6790759563446045,103.9754867553711
46,2.209568500518799,131.288330078125
47,2.3088607788085938,91.44020080566406
48,4.73022985458374,117.97462463378906
49,2.6466116905212402,115.650634765625
50,3.1822574138641357,91.43858337402344
51,2.253817081451416,102.05458068847656
52,1.5425361394882202,86.85235595703125
53,1.3267130851745605,87.58135223388672
54,2.344776153564453,89.22557067871094
55,2.899040699005127,82.44573974609375
56,1.3336437940597534,74.90185546875
57,2.1100220680236816,71.52345275878906
58,1.7933855056762695,64.65170288085938
59,2.05484676361084,85.95372009277344
60,2.612988233566284,61.44956588745117
61,1.9389755725860596,61.28413772583008
62,1.5899748802185059,67.19725799560547
63,1.5641974210739136,50.851036071777344
