epoch,loss,val_loss
0,120.3570785522461,123.38325500488281
1,32.11024856567383,95.12570190429688
2,24.07959747314453,61.4439697265625
3,37.051448822021484,87.18453216552734
4,20.02252197265625,98.09170532226562
5,19.0656681060791,48.194759368896484
6,24.37464714050293,67.32841491699219
7,31.004772186279297,30.922752380371094
8,17.122404098510742,49.38176727294922
9,18.745574951171875,37.65641403198242
10,16.610857009887695,45.988563537597656
11,20.71585464477539,75.36251068115234
12,15.83713150024414,52.705711364746094
13,15.549545288085938,37.21033477783203
14,12.637042045593262,46.809791564941406
15,588130.5,457.2228088378906
16,155.68243408203125,77.29409790039062
17,45.94550323486328,80.25618743896484
18,46.57497024536133,65.33256530761719
19,34.50921630859375,52.28615188598633
20,22.380111694335938,37.335601806640625
21,35.16703414916992,51.40977096557617
22,43.66288375854492,90.89334106445312
23,31.543821334838867,41.87716293334961
24,14.390946388244629,36.9054069519043
25,14.250722885131836,57.40047073364258
26,14.264514923095703,44.128170013427734
27,29.600828170776367,141.49534606933594
28,48.268959045410156,57.2412109375
29,25.242403030395508,70.80449676513672
30,12.739206314086914,81.92800903320312
31,21.143680572509766,76.68428802490234
32,28.62377166748047,21.89371109008789
33,28.37257194519043,27.03618812561035
34,14.505266189575195,38.93916320800781
35,11.50200080871582,35.80248260498047
36,10.484067916870117,35.843170166015625
37,10.669221878051758,25.71795654296875
38,9.878851890563965,40.18834686279297
39,7.9888410568237305,45.85194396972656
40,9.74995231628418,32.641517639160156
41,9.192763328552246,36.22372817993164
42,7.815973281860352,41.44928741455078
43,8.83720588684082,38.42565155029297
44,8.028564453125,42.57455062866211
45,7.860092639923096,41.14314270019531
46,7.255134582519531,37.526763916015625
47,8.223896980285645,31.57415771484375
48,8.964865684509277,35.482322692871094
49,7.9541015625,48.85672378540039
50,9.20494556427002,52.40327835083008
51,9.620528221130371,40.58587646484375
52,8.529343605041504,35.3957633972168
53,7.836811542510986,45.17097854614258
54,7.498779296875,22.132535934448242
55,10.480713844299316,31.514835357666016
56,9.910672187805176,46.301151275634766
57,7.322968482971191,31.983182907104492
0,26.941123962402344,21.25111961364746
1,10.048257827758789,36.113677978515625
2,8.663497924804688,31.918350219726562
3,8.169042587280273,16.984697341918945
4,8.149558067321777,12.112167358398438
5,7.122687816619873,22.102279663085938
6,7.429263114929199,11.324050903320312
7,6.774125099182129,7.351144313812256
8,7.194020748138428,28.455646514892578
9,8.427075386047363,33.58609390258789
10,6.55094051361084,37.15415573120117
11,6.122398853302002,22.63076400756836
12,6.142584800720215,33.69004821777344
13,5.896877765655518,27.371915817260742
14,6.061592102050781,28.62757110595703
15,5.863383769989014,7.321200370788574
16,5.904852390289307,16.987218856811523
17,5.59630823135376,7.059568405151367
18,5.397458553314209,25.163057327270508
19,5.580374240875244,40.597957611083984
20,5.396613121032715,12.391532897949219
21,5.421106338500977,24.660432815551758
22,4.980971813201904,33.51148223876953
23,5.217313766479492,12.400732040405273
24,5.200645923614502,13.338970184326172
25,4.652378559112549,28.741832733154297
26,5.1049323081970215,8.328285217285156
27,4.976545810699463,12.363719940185547
28,4.444279193878174,11.936427116394043
29,5.052534103393555,9.77496337890625
30,4.539017677307129,14.924641609191895
31,4.582422733306885,15.420174598693848
32,10.20785140991211,18.792278289794922
33,4.3333964347839355,11.369797706604004
34,4.492962837219238,7.8159637451171875
35,8.934499740600586,17.84020233154297
36,10.901811599731445,29.504322052001953
37,3.9137446880340576,17.43639373779297
38,4.445711135864258,17.988719940185547
39,4.252069473266602,13.739535331726074
40,4.116038799285889,8.54418659210205
41,3.8513338565826416,28.461223602294922
42,4.034177303314209,28.754871368408203
43,6.126389026641846,36.41184616088867
44,3.446570873260498,8.040260314941406
45,4.111029624938965,25.495969772338867
46,26.168359756469727,25.169811248779297
47,3.8457796573638916,20.727222442626953
48,3.9209229946136475,23.5510311126709
49,3.8244035243988037,10.506174087524414
50,3.827227830886841,11.60877513885498
51,13.265358924865723,22.99832534790039
52,3.8834211826324463,13.325860023498535
53,3.5775506496429443,15.897157669067383
54,3.528137683868408,11.578814506530762
55,3.3701281547546387,21.766433715820312
56,3.337655544281006,15.662345886230469
57,3.5312185287475586,37.871429443359375
58,3.9884209632873535,30.898962020874023
59,3.2984297275543213,35.263946533203125
60,3.306018352508545,26.408370971679688
61,3.322183609008789,17.471601486206055
62,3.162733793258667,23.116376876831055
63,3.1750433444976807,24.602052688598633
64,3.654874086380005,6.244531154632568
65,2.957099676132202,45.89967727661133
66,3.449061155319214,43.865943908691406
67,12.273981094360352,33.82984924316406
68,3.1552305221557617,27.98694610595703
69,3.213690757751465,30.944841384887695
70,3.2269446849823,19.140108108520508
71,2.8974063396453857,23.196735382080078
72,3.373734951019287,55.56650161743164
73,3.0989973545074463,11.157793045043945
74,2.750086545944214,37.894012451171875
75,3.145611047744751,26.959430694580078
76,2.9719274044036865,27.791152954101562
77,2.823324203491211,41.642879486083984
78,2.9078452587127686,18.119998931884766
79,4.215672969818115,59.12604904174805
80,2.7805495262145996,26.896921157836914
81,16.032821655273438,28.001005172729492
82,7.632598876953125,22.237775802612305
83,2.6221625804901123,51.19052505493164
84,2.8256123065948486,36.12195587158203
85,3.0713489055633545,50.0906867980957
86,2.9649837017059326,45.83767318725586
87,2.6181159019470215,104.29292297363281
88,2.6522281169891357,30.961963653564453
89,2.6705164909362793,56.965599060058594
90,5.854770183563232,75.90923309326172
91,2.5177805423736572,39.708473205566406
92,2.303178548812866,17.723783493041992
93,2.8845136165618896,41.76781463623047
94,2.4718480110168457,42.10813522338867
95,3.521735429763794,27.05412483215332
96,2.542144298553467,113.85198974609375
97,2.589003801345825,44.9410514831543
98,2.618170976638794,42.09734344482422
99,3.057469606399536,92.61019134521484
100,3.784665822982788,33.17092514038086
101,16.678340911865234,36.550968170166016
102,2.2835116386413574,44.25413131713867
103,51.44718551635742,63.158935546875
104,2.3517675399780273,80.93954467773438
105,2.2705821990966797,57.5314826965332
106,2.4024291038513184,74.72819519042969
107,246.06747436523438,43.75673294067383
108,23.547462463378906,28.90821647644043
109,2.6749260425567627,26.300214767456055
110,2.3617255687713623,28.48489761352539
111,2.226020574569702,39.00392532348633
112,2.3182144165039062,100.28256225585938
