epoch,loss,val_loss
0,94.95257568359375,154.29197692871094
1,6.509115219116211,143.3433380126953
2,2.8301308155059814,127.15689849853516
3,2.1919755935668945,106.62486267089844
4,1.5296883583068848,95.80799865722656
5,1.483839511871338,87.05097961425781
6,1.45310378074646,68.96097564697266
7,1.764793038368225,49.38207244873047
8,1.3231515884399414,47.93397903442383
9,1.1083232164382935,29.70676612854004
10,1.2720082998275757,19.584505081176758
11,1.175463318824768,22.927989959716797
12,1.1353261470794678,7.7185258865356445
13,1.244066596031189,6.6185994148254395
14,0.853129506111145,4.521557331085205
15,1.0189920663833618,4.693018436431885
16,0.8512685894966125,2.254412889480591
17,0.8659241199493408,1.4810123443603516
18,1.007639765739441,2.1969356536865234
19,0.8690223693847656,2.4062249660491943
20,0.5970451831817627,1.8983914852142334
21,0.6683685779571533,5.0663604736328125
22,0.9141533374786377,1.7716726064682007
23,0.7255499958992004,0.891025960445404
24,0.8872121572494507,1.2562273740768433
25,0.665228009223938,2.3517303466796875
26,0.7171196937561035,2.1954994201660156
27,0.6780598163604736,1.0385786294937134
28,0.6688029766082764,0.9902538657188416
29,0.6241307854652405,0.855182945728302
30,0.624612033367157,0.918367326259613
31,0.6707656979560852,1.1631107330322266
32,0.6847966313362122,0.8743529319763184
33,0.6710807681083679,0.7575109601020813
34,0.6550440192222595,1.012717843055725
35,0.7024371027946472,0.9849810600280762
36,0.5043041706085205,1.7654467821121216
37,0.6361591815948486,0.8462315797805786
38,0.7226067185401917,2.02449107170105
0,78.42072296142578,48.015750885009766
1,3.1873559951782227,6.256463050842285
2,1.5647268295288086,5.093955993652344
3,1.287365436553955,3.4897544384002686
4,1.2124215364456177,2.801265001296997
5,1.3495252132415771,1.3353019952774048
6,0.9735860824584961,0.8427119255065918
7,1.0002024173736572,0.7180142402648926
8,0.9021285772323608,0.6919750571250916
9,0.9004566073417664,0.9490634202957153
10,0.8009763360023499,1.106270670890808
11,0.9013627767562866,1.1120070219039917
12,0.7567861676216125,2.1792783737182617
13,0.7302238941192627,0.9164804816246033
14,0.7062814235687256,0.9809466600418091
15,0.8180121779441833,0.9362731575965881
16,0.6950448751449585,1.2016103267669678
17,0.8025225400924683,1.8023817539215088
18,0.6446033120155334,0.7586492300033569
