epoch,loss,val_loss
0,109.40973663330078,2.508638858795166
1,1.1392687559127808,1.1848307847976685
2,1.1066069602966309,1.9299577474594116
3,1.0668696165084839,2.1107442378997803
4,1.076343059539795,2.928300142288208
5,1.018766164779663,3.863464832305908
6,1.0603820085525513,3.2277538776397705
7,1.0976033210754395,3.9055747985839844
8,1.197343111038208,1.2277841567993164
9,0.9875040054321289,0.9026066660881042
10,1.1252169609069824,3.188058853149414
11,1.1238585710525513,1.1648261547088623
12,1.1452938318252563,3.5127451419830322
13,1.0198975801467896,0.9431591629981995
14,1.0329253673553467,2.0925161838531494
15,1.1152619123458862,1.8259284496307373
16,1.242600440979004,1.0979461669921875
17,1.0617578029632568,2.3213021755218506
18,1.0968706607818604,1.431862473487854
19,1.086253046989441,2.439784049987793
20,0.9815128445625305,2.2774722576141357
21,1.073715329170227,3.1928040981292725
22,1.1754151582717896,2.6721582412719727
23,0.9899131655693054,0.7811449766159058
24,1.0756548643112183,1.0479990243911743
25,1.0289796590805054,0.73112553358078
26,0.9672458171844482,1.2891020774841309
27,1.1584370136260986,0.8000216484069824
28,1.1781399250030518,1.0072412490844727
29,1.0913655757904053,1.235241174697876
30,1.1427485942840576,0.7457062005996704
31,1.2044988870620728,0.8614805936813354
32,1.0297846794128418,1.9699546098709106
33,1.001916766166687,0.8785318732261658
34,0.978274405002594,1.5898573398590088
35,1.019142746925354,0.8968703150749207
36,0.9831442832946777,1.235249400138855
37,1.0324307680130005,1.4650968313217163
38,0.9976200461387634,0.779085099697113
39,0.926671028137207,0.8225951194763184
40,1.0188045501708984,0.8500405550003052
41,1.0084723234176636,3.929033041000366
42,1.028128981590271,0.8086850047111511
43,1.0967782735824585,2.179719924926758
44,0.9559921622276306,1.0976237058639526
45,0.9619975090026855,1.407228946685791
46,1.0543508529663086,0.9759261012077332
47,0.950864315032959,2.4401066303253174
48,0.9966999888420105,0.7104442715644836
49,0.9494153261184692,1.0546895265579224
50,1.0234742164611816,1.8941543102264404
51,0.8671120405197144,1.8072168827056885
52,0.9192988276481628,2.6614646911621094
53,0.9371458888053894,0.9756240844726562
54,0.8840709328651428,1.3380753993988037
55,1.03953218460083,0.8600393533706665
56,0.8454353213310242,1.3235121965408325
57,0.9155838489532471,0.7737570405006409
58,0.9923378825187683,2.118727684020996
59,0.8692934513092041,1.5556610822677612
60,0.9312377572059631,3.421419620513916
61,0.939435601234436,2.3934831619262695
62,0.8539626002311707,0.7482506632804871
63,0.8685113787651062,1.3592212200164795
64,0.8360998630523682,1.763425350189209
65,0.8224105834960938,0.7462853789329529
66,0.8742204904556274,2.6845643520355225
67,0.9691415429115295,0.7987783551216125
68,0.891059935092926,1.7071503400802612
69,0.9508674144744873,1.1239460706710815
70,0.8498847484588623,1.8924412727355957
71,0.8414774537086487,1.7333524227142334
72,0.9029728770256042,3.294736862182617
73,0.8434834480285645,0.8885282278060913
0,0.028124550357460976,0.017902398481965065
1,0.0032325568608939648,0.008127623237669468
2,0.002322547137737274,0.003193015232682228
3,0.0021056474652141333,0.0016376409912481904
4,0.00197647325694561,0.0035496188793331385
5,0.001622658339329064,0.0014696151483803988
6,0.001753110671415925,0.005503472406417131
7,0.001349921920336783,0.0015048718778416514
8,0.0014926360454410315,0.002884830813854933
9,0.0016515291063115,0.0014453914482146502
10,0.0018403413705527782,0.007038402371108532
11,0.0013125032419338822,0.0022450180258601904
12,0.001519321114756167,0.001391691854223609
13,0.0012826560996472836,0.001431065145879984
14,0.0012780945980921388,0.0011564503656700253
15,0.0011627321364358068,0.0015139310853555799
16,0.001237340155057609,0.004972668830305338
17,0.0011802009539678693,0.001353998202830553
18,0.0012783369747921824,0.0017418325878679752
19,0.0013061362551525235,0.004297199659049511
20,0.001451684976927936,0.0017136192182078958
21,0.0013134026667103171,0.00168642308562994
22,0.001185112982057035,0.0012671957956627011
23,0.0012380544794723392,0.001985513838008046
24,0.0011289368849247694,0.001699551590718329
25,0.0012542757904157043,0.0015759611269459128
26,0.0012133617419749498,0.0010084527311846614
27,0.0013264443259686232,0.0012470900546759367
28,0.0011681952746585011,0.00193170050624758
29,0.0011389062274247408,0.002841733396053314
30,0.0011015183990821242,0.0040215193293988705
31,0.0011702929623425007,0.002232234226539731
32,0.0011380343930795789,0.001536379917524755
33,0.0011197704588994384,0.0024524047039449215
34,0.0011520951520651579,0.0014868591679260135
35,0.0011162542505189776,0.0011284789070487022
36,0.0010955811012536287,0.0012533800909295678
37,0.0010672282660380006,0.0018045088509097695
38,0.0012795445509254932,0.009003348648548126
39,0.001211589202284813,0.0013094153255224228
40,0.0010124165564775467,0.003674878505989909
41,0.001046928227879107,0.0045524169690907
42,0.0013003257336094975,0.0016143368557095528
43,0.0010097677586600184,0.004071715287864208
44,0.0011133005609735847,0.0035266384948045015
45,0.001124469912610948,0.0019948515109717846
46,0.0009714624029584229,0.0016759152058511972
47,0.001080123009160161,0.0027298417408019304
48,0.0009683446842245758,0.0022452063858509064
49,0.001110683660954237,0.0012417036341503263
50,0.0010782297467812896,0.01039635669440031
51,0.001155228354036808,0.0010948121780529618
