epoch,loss,val_loss
0,55.92142105102539,129.7355499267578
1,6.009950637817383,61.811119079589844
2,3.364046335220337,3.3782081604003906
3,2.345118999481201,2.0758469104766846
4,2.3559999465942383,0.692550778388977
5,1.9295052289962769,4.04146671295166
6,1.5826053619384766,1.8415427207946777
7,1.7935402393341064,2.7640585899353027
8,1.6756113767623901,1.0615127086639404
9,1.3461791276931763,3.811030387878418
10,1.2653480768203735,1.2669343948364258
11,1.3110450506210327,1.4729050397872925
12,1.0945711135864258,9.458641052246094
13,1.279496192932129,1.4306586980819702
14,1.0018404722213745,1.316886067390442
15,1.3922144174575806,1.0259506702423096
16,1.0001105070114136,0.7818816304206848
17,1.4506720304489136,0.8632143139839172
18,1.0426809787750244,0.650863766670227
19,1.2492412328720093,1.9283157587051392
20,1.046004056930542,2.0946478843688965
21,0.9601091742515564,0.7508184909820557
22,0.8400056958198547,0.7988627552986145
23,1.0524297952651978,1.8789212703704834
24,0.915865421295166,2.272792100906372
25,1.1174373626708984,1.1762921810150146
26,0.9090337157249451,0.6387909650802612
27,0.8403551578521729,1.640640139579773
28,0.8668309450149536,1.3860716819763184
29,0.8130832314491272,4.081676006317139
30,0.8082782030105591,1.1692450046539307
31,0.8096151351928711,1.0339934825897217
32,0.7939748764038086,0.7817713022232056
33,0.7764405608177185,2.9913291931152344
34,0.7794753909111023,0.8205376863479614
35,0.8446703553199768,0.6860415935516357
36,0.7284212708473206,1.3236169815063477
37,0.7290855050086975,0.9513484239578247
38,0.7106085419654846,1.1101096868515015
39,0.7255479097366333,1.6917595863342285
40,0.708541750907898,1.127589464187622
41,0.6649044752120972,0.7833263874053955
42,0.807131290435791,0.6403886675834656
43,0.6802394390106201,2.427177667617798
44,0.7724730968475342,2.110698938369751
45,0.8318486213684082,1.1366195678710938
46,0.6426178216934204,0.9382072687149048
47,0.6699628829956055,0.8893535137176514
48,0.8719545602798462,1.015479564666748
49,0.7259496450424194,1.2693144083023071
50,0.5988417863845825,1.1238398551940918
51,0.6398670077323914,1.3027323484420776
0,0.024784954264760017,0.14616620540618896
1,0.0071212188340723515,0.05185180529952049
2,0.004580717999488115,0.008523283526301384
3,0.0034799936693161726,0.0067245252430438995
4,0.0030114445835351944,0.011557006277143955
5,0.0027142551261931658,0.012939946725964546
6,0.0028649060986936092,0.003564070910215378
7,0.002330128103494644,0.010282854549586773
8,0.003028668463230133,0.004475411027669907
9,0.002599988831207156,0.009711217135190964
10,0.002196692395955324,0.004442802630364895
11,0.002065245993435383,0.011127467267215252
12,0.002014581812545657,0.004081644117832184
13,0.002286712871864438,0.005159716121852398
14,0.0020028261933475733,0.02145354077219963
15,0.0018559155287221074,0.0074341739527881145
16,0.0021213821601122618,0.01113654300570488
17,0.0019372495589777827,0.014780675992369652
18,0.0016582364914938807,0.00761022325605154
19,0.0015802481211721897,0.014431740157306194
20,0.0016531426226720214,0.004502264782786369
21,0.0015807038871571422,0.008031606674194336
22,0.0016347956843674183,0.0030275697354227304
23,0.0016438092570751905,0.003559234319254756
24,0.001763499341905117,0.005112707614898682
25,0.001503961393609643,0.008722778409719467
26,0.0015972250839695334,0.003363603726029396
27,0.0013996685156598687,0.006276583299040794
28,0.0015241476939991117,0.004695099778473377
29,0.0012934879632666707,0.005185731220990419
30,0.0018378682434558868,0.01139749027788639
31,0.0013937863986939192,0.0055137029848992825
32,0.0014539127005264163,0.00539726996794343
33,0.0014244143385440111,0.011295764707028866
34,0.0012231842847540975,0.011546720750629902
35,0.0011056717485189438,0.0057642231695353985
36,0.0012387707829475403,0.01925288885831833
37,0.0012353999773040414,0.003961215727031231
38,0.0012690415605902672,0.0037623217795044184
39,0.00140618986915797,0.00894851703196764
40,0.0012178623583167791,0.0074010686948895454
41,0.0013580889208242297,0.005470835138112307
42,0.0014420357765629888,0.004653371404856443
43,0.0010948115959763527,0.009723530150949955
44,0.0011287438683211803,0.006555500440299511
45,0.0010330061195418239,0.010714921168982983
46,0.0010172429028898478,0.010729635134339333
47,0.0011447444558143616,0.006177188828587532
