epoch,loss,val_loss
0,206.23590087890625,34.1536979675293
1,5.705611705780029,16.946760177612305
2,3.3988616466522217,4.54917049407959
3,2.91355562210083,3.3094022274017334
4,3.151660919189453,1.284216284751892
5,2.4948596954345703,1.1756970882415771
6,2.4288785457611084,2.535593032836914
7,2.78183913230896,0.8032229542732239
8,2.9022340774536133,3.9433414936065674
9,2.6571128368377686,1.6002159118652344
10,1.987685203552246,1.159238576889038
11,2.091313600540161,1.3097153902053833
12,2.8565926551818848,1.4708476066589355
13,2.4582602977752686,0.9860137104988098
14,2.2124404907226562,3.6084423065185547
15,1.9268431663513184,1.3070454597473145
16,1.869943380355835,1.3451627492904663
17,2.272909641265869,1.5749977827072144
18,1.895026445388794,0.7304323315620422
19,1.993539571762085,0.9835618138313293
20,2.0081794261932373,1.4846376180648804
21,1.8222029209136963,5.319708347320557
22,2.107112407684326,1.507664442062378
23,1.5917439460754395,1.5746760368347168
24,2.02036714553833,1.2561393976211548
25,2.2821409702301025,1.9933090209960938
26,1.8806148767471313,0.825668454170227
27,1.7721632719039917,0.7072068452835083
28,1.6873136758804321,0.9095245599746704
29,1.7351804971694946,2.7513468265533447
30,1.690329670906067,1.2000013589859009
31,1.8557085990905762,1.173075556755066
32,1.900580883026123,0.6713870167732239
33,1.6806929111480713,7.872493267059326
34,1.993683934211731,0.8288007378578186
35,1.7066395282745361,0.6650373339653015
36,1.8047510385513306,0.7280562520027161
37,1.7645902633666992,1.3647353649139404
38,1.7133523225784302,1.2467714548110962
39,1.8064289093017578,1.0228933095932007
40,1.4564894437789917,1.8311562538146973
41,1.5034637451171875,0.8699327111244202
42,1.939132571220398,0.8419020175933838
43,2.0212669372558594,0.7996339797973633
44,1.8096585273742676,2.2582802772521973
45,1.7108360528945923,1.0740482807159424
46,1.5139002799987793,1.1105047464370728
47,1.2183425426483154,1.1853687763214111
48,1.4132969379425049,1.066248893737793
49,1.5759409666061401,1.4560314416885376
50,1.5901026725769043,1.0050934553146362
51,1.435510516166687,0.9662185907363892
52,1.447411298751831,0.6236449480056763
53,1.5673036575317383,0.7517505884170532
54,1.3859975337982178,0.713742196559906
55,1.3582665920257568,1.9426090717315674
56,1.3080859184265137,1.5204453468322754
57,1.6711004972457886,2.282147169113159
58,1.3626885414123535,0.7747461199760437
59,1.3791289329528809,0.6955862045288086
60,1.0628294944763184,0.8961634635925293
61,1.3710815906524658,0.9933081269264221
62,1.3090803623199463,0.7730278372764587
63,1.3413887023925781,0.8190717697143555
64,1.4486336708068848,0.8819944262504578
65,1.346750020980835,0.9797301292419434
66,1.2982662916183472,1.1984601020812988
67,1.4933490753173828,1.3595141172409058
68,1.313791275024414,0.7511745095252991
69,1.17412269115448,0.5909667015075684
70,1.3655086755752563,2.185919761657715
71,1.1973505020141602,1.0935001373291016
72,1.3151390552520752,0.8712855577468872
73,1.2785085439682007,1.0527719259262085
74,1.2672029733657837,1.0348249673843384
75,1.237625002861023,2.0515713691711426
76,1.2532399892807007,0.937252938747406
77,1.2079366445541382,1.2201879024505615
78,1.1286131143569946,1.3934059143066406
79,1.419442057609558,0.9517959356307983
80,1.2321562767028809,1.056672215461731
81,1.1294759511947632,1.1817505359649658
82,1.1010620594024658,0.8638685345649719
83,1.2596096992492676,1.1248337030410767
84,1.208851933479309,0.7606905102729797
85,1.1517385244369507,2.3507769107818604
86,1.1073505878448486,1.2908216714859009
87,1.2287983894348145,1.4158254861831665
88,1.124888300895691,1.7948849201202393
89,1.2809652090072632,2.1632044315338135
90,1.0992457866668701,2.223980188369751
91,1.0347660779953003,1.7081267833709717
92,1.087890625,0.9595369696617126
93,0.96392822265625,1.113025426864624
94,1.1615666151046753,0.8762329816818237
0,0.015763981267809868,0.0504448302090168
1,0.005655533168464899,0.03182033449411392
2,0.004353944677859545,0.016970541328191757
3,0.004051597323268652,0.005630362778902054
4,0.0037179053761065006,0.0019440250471234322
5,0.004027009941637516,0.0033224434591829777
6,0.003836951684206724,0.004329395014792681
7,0.0038991449400782585,0.003285258077085018
8,0.00331074558198452,0.002472175285220146
9,0.0032305459026247263,0.003067299025133252
10,0.003521348349750042,0.0048599401488900185
11,0.003381303045898676,0.0054231565445661545
12,0.0033505046740174294,0.00483884010463953
13,0.002911756979301572,0.005017288029193878
14,0.003636977169662714,0.0061139012686908245
15,0.0030467244796454906,0.0041639781557023525
16,0.002936158562079072,0.006494850851595402
17,0.002985571976751089,0.003183328779414296
18,0.0030235047452151775,0.005759197752922773
19,0.002914321841672063,0.00692412257194519
20,0.0029845640528947115,0.0041550700552761555
21,0.002828618511557579,0.007507581263780594
22,0.0028763064183294773,0.0054951985366642475
23,0.0029963627457618713,0.00401497446000576
24,0.0026045956183224916,0.00437080767005682
25,0.0028265593573451042,0.006267285440117121
26,0.0028377161361277103,0.006230911239981651
27,0.002684673760086298,0.0063262819312512875
28,0.0027139547746628523,0.005625879392027855
29,0.002617103047668934,0.005678656045347452
