epoch,loss,val_loss
0,312.4067077636719,18.175369262695312
1,5.929116725921631,0.6659215688705444
2,2.8910903930664062,1.7442247867584229
3,2.647023916244507,2.852060556411743
4,2.284684419631958,0.9356212615966797
5,2.6168711185455322,1.1859033107757568
6,2.0649797916412354,1.459758996963501
7,2.171746015548706,0.5149479508399963
8,1.9524132013320923,2.333782434463501
9,1.8467152118682861,1.0152658224105835
10,3.2432281970977783,1.67781662940979
11,2.2421789169311523,0.6632198691368103
12,1.9343136548995972,1.6981281042099
13,1.9039726257324219,1.2686437368392944
14,1.6951290369033813,0.5677272081375122
15,1.8198844194412231,1.0861760377883911
16,1.6860177516937256,6.416841983795166
17,1.635542869567871,0.687982439994812
18,1.7348617315292358,2.440974473953247
19,1.6501871347427368,1.4323546886444092
20,1.3852022886276245,0.4227684438228607
21,1.4094654321670532,0.9277155995368958
22,1.4704251289367676,1.0902303457260132
23,1.397291898727417,0.6697730422019958
24,1.6008068323135376,0.6183039546012878
25,1.4498531818389893,0.4229450821876526
26,1.322898268699646,0.8716903924942017
27,1.2913061380386353,2.0988175868988037
28,1.3430126905441284,4.347683429718018
29,1.3083971738815308,0.405036062002182
30,1.2419146299362183,2.249549627304077
31,1.2301266193389893,2.11616587638855
32,1.2548909187316895,0.4785120487213135
33,1.0851974487304688,1.9500808715820312
34,1.1371740102767944,1.3799108266830444
35,1.0759385824203491,1.6214408874511719
36,0.9901416301727295,0.4649273157119751
37,1.1552261114120483,1.6194238662719727
38,1.2263789176940918,0.8886175751686096
39,1.1543138027191162,1.6288018226623535
40,1.0056753158569336,3.3664391040802
41,1.4282771348953247,0.5156970620155334
42,1.0276410579681396,1.2109256982803345
43,1.0826420783996582,2.935335159301758
44,1.0805960893630981,0.53947514295578
45,1.0929752588272095,0.9942638874053955
46,1.085062026977539,1.0746511220932007
47,1.0885028839111328,1.7707966566085815
48,1.0733634233474731,1.0375932455062866
49,1.03872549533844,2.2808103561401367
50,0.9776003360748291,1.3139153718948364
51,0.871574878692627,1.1741145849227905
52,0.8655622005462646,2.2977826595306396
53,0.9945802688598633,4.197542667388916
54,1.04325532913208,0.533326268196106
0,327.97113037109375,182.2391815185547
1,60.20283889770508,7.126043319702148
2,7.0791425704956055,3.5788915157318115
3,3.517835855484009,2.367934465408325
4,2.9493515491485596,2.3296568393707275
5,2.721428394317627,1.289670467376709
6,2.6714584827423096,1.9325909614562988
7,2.6323633193969727,2.4873952865600586
8,2.5425829887390137,4.835812568664551
9,2.448615789413452,3.264073610305786
10,2.3998796939849854,2.786787748336792
