epoch,loss,val_loss
0,78.0604476928711,20.337953567504883
1,3.2210140228271484,2.2167258262634277
2,0.9898240566253662,2.7759764194488525
3,0.9245123863220215,2.7474708557128906
4,0.9667978286743164,2.0321335792541504
5,0.8895705938339233,1.4981344938278198
6,0.943164587020874,1.0247212648391724
7,0.8975569605827332,1.6004602909088135
8,0.8660903573036194,4.194974422454834
9,0.8439374566078186,1.1186190843582153
10,0.8386934995651245,1.959660530090332
11,0.8235355615615845,8.237336158752441
12,0.8253159523010254,2.6448323726654053
13,0.7691855430603027,2.139117479324341
14,0.8535512685775757,2.943216323852539
15,0.7926840782165527,2.080474853515625
16,0.7832303047180176,1.9551981687545776
17,0.7806367874145508,2.676845073699951
18,0.7617252469062805,1.000759243965149
19,0.753842294216156,2.0098907947540283
20,0.7383144497871399,0.8055182099342346
21,0.6881095170974731,3.952150344848633
22,0.7236791253089905,0.8058900833129883
23,0.9686135649681091,8.459186553955078
24,0.8205879926681519,3.5123648643493652
25,0.6668882369995117,3.2330126762390137
26,0.6534907817840576,0.7935075759887695
27,0.6511622667312622,1.7431650161743164
28,0.6542937159538269,0.9350811839103699
29,0.6636277437210083,0.8327689170837402
30,0.6448233723640442,1.8058786392211914
31,0.6477723717689514,2.1429102420806885
32,0.6425557732582092,0.790493905544281
33,0.6236463189125061,1.0754258632659912
34,0.630282998085022,1.046229362487793
35,0.625748336315155,1.009736180305481
36,0.5989699959754944,2.5043082237243652
37,0.5942695140838623,1.2424503564834595
38,0.6280714273452759,2.660322427749634
39,0.5833764672279358,0.7530476450920105
40,0.5894539952278137,2.901601791381836
41,0.6147213578224182,2.574017286300659
42,0.57662034034729,3.167576551437378
43,0.6132175326347351,2.3725621700286865
44,0.6049555540084839,0.7566877007484436
45,0.5985500812530518,1.0065829753875732
46,0.6061133146286011,1.3659107685089111
47,0.583331823348999,0.8831728100776672
48,0.5944409966468811,1.0740296840667725
49,0.5751132965087891,1.4391438961029053
50,0.5527929663658142,4.596498966217041
51,0.5703157186508179,0.7941008806228638
52,0.5894531607627869,3.1728768348693848
53,0.5642321705818176,1.0339618921279907
54,0.5830028057098389,1.9637835025787354
55,0.5725833177566528,1.7505217790603638
56,0.5727771520614624,2.454293727874756
57,0.5712133646011353,0.9571563005447388
58,0.5658109188079834,0.8577337861061096
59,0.5685133934020996,0.8156664967536926
60,0.560458779335022,1.3695820569992065
61,0.5899360179901123,1.4898710250854492
62,0.5707840323448181,2.1571106910705566
63,0.5452551245689392,1.7518388032913208
64,0.5625477433204651,1.0143808126449585
65,0.5657956600189209,1.9626320600509644
66,0.5921531915664673,1.1747294664382935
67,0.5830995440483093,1.2854505777359009
68,0.5810263156890869,1.9346188306808472
69,0.5466209650039673,5.03467321395874
70,0.5594934225082397,3.7097651958465576
71,0.5606003403663635,1.3579703569412231
72,0.5461790561676025,5.898076057434082
73,0.5723493099212646,2.268838405609131
74,0.5598190426826477,1.5281621217727661
75,0.5420166850090027,2.210793972015381
76,0.5732284188270569,1.50991952419281
77,0.5594629049301147,2.0457043647766113
78,0.5483146905899048,2.465421438217163
79,0.5643326044082642,1.5062811374664307
80,0.5487685799598694,2.265125274658203
81,0.5138908624649048,1.6845396757125854
82,0.5349608659744263,1.1591628789901733
83,0.5518370270729065,2.206953763961792
84,0.5476245880126953,1.3074052333831787
85,0.5648054480552673,1.4083483219146729
86,0.5519325733184814,0.7062064409255981
87,0.5644028186798096,1.5706373453140259
88,0.5251386165618896,3.0152409076690674
89,0.5413542985916138,0.6929720044136047
90,0.5387160181999207,1.051694631576538
91,0.5531114935874939,2.340703248977661
92,0.5250775218009949,1.679871916770935
93,0.5193637013435364,3.0500056743621826
94,0.5142173171043396,2.386314630508423
95,0.5461053252220154,1.7321598529815674
96,0.5119096636772156,1.1156495809555054
97,0.5321772694587708,1.285825490951538
98,0.5271760821342468,1.003949761390686
99,0.5470479130744934,1.1833598613739014
100,0.5316947102546692,0.892334520816803
101,0.5425131320953369,0.8304109573364258
102,0.5174517631530762,2.232182264328003
103,0.5466645359992981,1.6364967823028564
104,0.526960015296936,0.8287834525108337
105,0.5096124410629272,1.4746134281158447
106,0.5259311199188232,2.2735679149627686
107,0.5434794425964355,1.6977033615112305
108,0.5330250263214111,2.0798075199127197
109,0.5188668370246887,3.8886606693267822
110,0.530116856098175,2.668870449066162
111,0.5230805277824402,2.783586263656616
112,0.5291033983230591,1.8161050081253052
113,0.5414280295372009,1.741398811340332
114,0.5253118276596069,2.694627046585083
115,0.5174812078475952,2.8585891723632812
116,0.5012122392654419,2.7120988368988037
117,0.5259671807289124,3.2615413665771484
118,0.5117053985595703,0.6813074350357056
119,0.5312206149101257,1.4636156558990479
120,0.5079495906829834,2.4530997276306152
121,0.5296857357025146,0.726840615272522
122,0.5046159625053406,1.930180311203003
123,0.5068299770355225,1.5145355463027954
124,0.46957695484161377,2.277259111404419
125,0.5375908613204956,1.399353265762329
126,0.49773505330085754,0.6432065963745117
127,0.5034282207489014,1.4619700908660889
128,0.48957422375679016,1.1176060438156128
129,0.5235198140144348,2.5545341968536377
130,0.49838289618492126,1.5426980257034302
131,0.5005084872245789,1.5792869329452515
132,0.5488973259925842,2.066659688949585
133,0.4867311716079712,1.0543076992034912
134,0.49751153588294983,2.5814647674560547
135,0.4938746690750122,5.039473056793213
136,0.5254768133163452,1.842577338218689
137,0.49570411443710327,2.228226900100708
138,0.48931846022605896,1.1656692028045654
139,0.5365529656410217,1.2780402898788452
140,0.4751133620738983,2.1732258796691895
141,0.5072950720787048,4.604042053222656
142,0.508070707321167,1.094946026802063
143,0.5216268301010132,1.3024225234985352
144,0.5030474066734314,0.8087889552116394
145,0.46664315462112427,1.3424556255340576
146,0.5057000517845154,4.358033180236816
147,0.4751147925853729,2.905127763748169
148,0.49021637439727783,1.4864275455474854
149,0.5111788511276245,1.5738903284072876
150,0.4916534423828125,0.7884783744812012
151,0.4832296371459961,1.3965245485305786
152,0.48539242148399353,1.152441382408142
153,0.4750208556652069,1.3201090097427368
154,0.5030608177185059,1.0527492761611938
155,0.49733105301856995,2.264498472213745
156,0.46699047088623047,1.3395699262619019
157,0.5015934705734253,1.638282060623169
158,0.49261078238487244,0.8986443281173706
159,0.5065410137176514,0.7670695185661316
160,0.5096986293792725,0.9871352314949036
161,0.47472459077835083,1.288875937461853
162,0.48956727981567383,1.2073825597763062
163,0.48173972964286804,2.5502912998199463
164,0.5175601840019226,2.0397613048553467
165,0.4936799705028534,1.5236681699752808
166,0.4674191176891327,1.2022120952606201
167,0.48667123913764954,1.756566047668457
168,0.483671635389328,2.567430019378662
169,0.4756859540939331,1.6466734409332275
170,0.47149229049682617,1.464725375175476
171,0.47849148511886597,1.3352068662643433
172,0.4819554090499878,1.0560961961746216
173,0.47631755471229553,3.6351208686828613
174,0.4711049199104309,1.7765932083129883
175,0.49805548787117004,3.3110320568084717
176,0.46902111172676086,2.171020984649658
0,75.54886627197266,1.3359333276748657
1,0.9318443536758423,1.4853098392486572
2,0.5784212946891785,2.3929853439331055
3,0.5459554195404053,4.399772644042969
4,0.3885709047317505,1.9721788167953491
5,0.44034725427627563,1.4350738525390625
6,0.43682539463043213,4.118819713592529
7,0.42467352747917175,3.62703537940979
8,0.38360780477523804,1.6415495872497559
9,0.46765464544296265,0.7494258284568787
10,0.3748922348022461,0.7844973802566528
11,0.34922096133232117,2.285709857940674
12,0.3700323700904846,1.018487811088562
13,0.3661887049674988,1.145475149154663
14,0.37801024317741394,0.8750020861625671
15,0.3516045808792114,0.8868314027786255
16,0.5101743936538696,1.0212419033050537
17,0.49990150332450867,0.6561757326126099
18,0.5193924903869629,1.3718925714492798
19,0.3167297840118408,1.5686777830123901
20,0.35385239124298096,0.9301578402519226
21,0.37006938457489014,2.8965511322021484
22,0.31582924723625183,1.471314549446106
