epoch,loss,val_loss
0,302.032470703125,49.9042854309082
1,37.14323806762695,17.621349334716797
2,29.719818115234375,6.546111106872559
3,27.1367130279541,5.2287774085998535
4,36.10881805419922,9.98462200164795
5,22.885639190673828,12.3793306350708
6,34.76298904418945,22.234975814819336
7,23.039512634277344,8.726327896118164
8,21.09414291381836,20.985910415649414
9,20.864057540893555,7.051544189453125
10,22.732986450195312,9.198762893676758
11,19.392290115356445,28.708711624145508
12,20.743831634521484,9.715840339660645
13,26.812023162841797,7.319967269897461
14,10072.833984375,10.13087272644043
15,28.788419723510742,6.574818134307861
16,26.79080581665039,6.060749053955078
17,25.835294723510742,5.357117652893066
18,25.446882247924805,6.246862411499023
19,22.597681045532227,8.978818893432617
20,22.351964950561523,8.61042308807373
21,22.57881736755371,8.536094665527344
22,23.871925354003906,8.038516998291016
23,21.374074935913086,4.78298282623291
24,22.2064208984375,7.306260108947754
25,22.402950286865234,6.5839667320251465
26,18.142976760864258,27.84137535095215
27,30.71870231628418,7.926686763763428
28,117.84449768066406,11.592131614685059
29,19.2822322845459,11.325968742370605
30,18.25631332397461,19.186767578125
31,20.38726043701172,13.032794952392578
32,18.264448165893555,15.471324920654297
33,20.735998153686523,11.038960456848145
34,17.10903549194336,42.85477828979492
35,17.87615394592285,42.75953674316406
36,21.58563995361328,5.823271751403809
37,20.30463409423828,5.8657402992248535
38,17.842697143554688,5.194223880767822
39,17.704957962036133,38.525325775146484
40,18.418508529663086,9.389411926269531
41,17.715070724487305,44.636356353759766
42,18.17667007446289,10.36665153503418
43,18.15502166748047,6.481865406036377
44,17.245046615600586,27.771146774291992
45,16.55765724182129,5.921169281005859
46,15.28085708618164,5.499627113342285
47,16.184240341186523,7.211772441864014
48,16.113210678100586,7.9150238037109375
0,1456.707275390625,13.14419174194336
1,30.698328018188477,8.542374610900879
2,25.959768295288086,8.329511642456055
3,26.12289047241211,20.11745262145996
4,26.37657928466797,10.890880584716797
5,27.48023223876953,50.345069885253906
6,582.829345703125,333.37518310546875
7,55.501930236816406,9.757038116455078
