epoch,loss,val_loss
0,91.9203872680664,2.75114107131958
1,7.0766425132751465,1.5436005592346191
2,4.318117618560791,1.3475797176361084
3,3.678171157836914,2.4245059490203857
4,4.04310417175293,0.9350517988204956
5,3.598374128341675,4.27813720703125
6,3.4237172603607178,2.0597474575042725
7,3.044865846633911,2.1987061500549316
8,3.1587367057800293,1.115490198135376
9,2.84464168548584,3.93034291267395
10,3.0936219692230225,1.3431650400161743
11,3.0860483646392822,0.8437728881835938
12,2.976310968399048,0.8450700640678406
13,2.980706214904785,7.700835227966309
14,4.197948932647705,3.5840675830841064
15,4.436807155609131,2.07232928276062
16,3.15641450881958,0.8115494847297668
17,2.812220573425293,1.7241498231887817
18,2.9372143745422363,0.7971326112747192
19,3.3397128582000732,11.409391403198242
20,2.631718158721924,0.9331746697425842
21,3.7842674255371094,0.8788056969642639
22,2.561274528503418,1.1704773902893066
23,2.577336072921753,2.018733501434326
24,2.6027634143829346,2.7100865840911865
25,2.630460739135742,2.3280913829803467
26,2.5014727115631104,1.5078147649765015
27,2.5865423679351807,6.335011959075928
28,2.834859848022461,2.765611410140991
29,2.758327007293701,1.0548622608184814
30,2.44427227973938,1.3142980337142944
31,2.4922144412994385,1.2797842025756836
32,2.59476375579834,1.3451460599899292
33,2.3811898231506348,23.091190338134766
34,2.998521089553833,3.0655696392059326
35,2.4649529457092285,1.371032476425171
36,2.3369996547698975,0.9275462627410889
37,2.4400062561035156,11.470627784729004
38,146.2310028076172,4.632893085479736
39,4.208377838134766,2.8983187675476074
40,2.6944739818573,1.3156641721725464
41,2.793135166168213,1.3964015245437622
42,2.6660501956939697,1.0897969007492065
43,2.777125120162964,3.339430570602417
0,34.7158088684082,33.60282897949219
1,6.565621376037598,27.095104217529297
2,5.277637004852295,6.418550491333008
3,4.512816905975342,2.092715263366699
4,3.5699758529663086,9.692096710205078
5,3.4462316036224365,2.318402051925659
6,14.044374465942383,1.7945537567138672
7,4.607307434082031,12.082013130187988
8,4.477054119110107,6.365442752838135
9,3.76723575592041,3.63188099861145
10,3.647995948791504,0.803040623664856
11,3.1803600788116455,7.854998588562012
12,3.288543224334717,1.3275021314620972
13,3.0517385005950928,1.1994750499725342
14,2.738687515258789,1.431956171989441
15,2.8733203411102295,6.885347843170166
16,2.472475528717041,0.8917379975318909
17,2.522984027862549,6.366924285888672
18,2.42761492729187,0.8133901357650757
19,2.7525386810302734,1.183976411819458
20,2.3491694927215576,1.2734087705612183
21,2.338230848312378,14.457761764526367
22,2.4767515659332275,1.8177911043167114
23,2.1758625507354736,4.5307393074035645
24,2.397535562515259,2.782503604888916
25,2.227559804916382,3.1395390033721924
26,2.087535858154297,0.8934665322303772
27,2.191831588745117,0.7533227205276489
28,2.301417589187622,1.5834572315216064
29,2.1847105026245117,2.008729934692383
30,2.115879535675049,6.739841461181641
31,2.3526339530944824,1.5325452089309692
32,2.2127113342285156,1.7609121799468994
33,2.185570001602173,0.8293585777282715
34,2.034754991531372,9.152499198913574
35,2.0950331687927246,3.4334921836853027
36,2.100113868713379,5.460616111755371
