epoch,loss,val_loss
0,29.799196243286133,48.67584991455078
1,2.7810380458831787,19.820148468017578
2,1.7703884840011597,15.514512062072754
3,1.53648042678833,4.717058181762695
4,1.311852216720581,2.432034730911255
5,1.1818701028823853,0.3419824242591858
6,1.0227302312850952,0.7649476528167725
7,1.129506230354309,0.21895524859428406
8,0.8563120365142822,0.4359239637851715
9,0.9254735708236694,0.42515692114830017
10,0.8347882628440857,0.3908071517944336
11,0.7846110463142395,0.3082694709300995
12,0.8418903350830078,0.9393547177314758
13,0.7036634683609009,0.7071758508682251
14,0.8609082102775574,0.6123738884925842
15,0.7012647390365601,0.32608386874198914
16,0.6783590912818909,0.9856250286102295
17,0.5819600224494934,0.8687123656272888
18,0.5237727761268616,0.40029478073120117
19,0.5399408936500549,0.26925763487815857
20,0.6602187752723694,0.2688572108745575
21,0.646605372428894,1.5439722537994385
22,0.5622453689575195,0.2829611897468567
23,0.5387607216835022,0.5825713276863098
24,0.6006476283073425,1.08269202709198
25,0.58613121509552,1.2443535327911377
26,0.5803926587104797,0.2365633100271225
27,0.497698038816452,0.26489463448524475
28,0.52803635597229,0.9594654440879822
29,0.472915917634964,0.850706160068512
30,0.5135427713394165,1.3987456560134888
31,0.4819733798503876,0.23241405189037323
32,0.5458640456199646,0.49637576937675476
33,0.6482043266296387,0.30201515555381775
34,0.5330578088760376,0.7349676489830017
35,0.5078641772270203,0.31714680790901184
36,0.48316219449043274,0.2200499325990677
37,0.603065550327301,0.296539843082428
38,0.45234593749046326,0.33069533109664917
39,0.5119395852088928,0.23788438737392426
40,0.5304867625236511,0.4529533088207245
41,0.47523173689842224,0.3398210406303406
42,0.40794023871421814,0.31905412673950195
43,0.49327269196510315,0.2386685311794281
44,0.5387898683547974,0.2315949946641922
45,0.4994525611400604,0.5393009185791016
46,0.5115594863891602,0.8744068145751953
47,0.45252418518066406,0.28084251284599304
48,0.4292438328266144,0.7083935737609863
49,0.49817603826522827,0.28578609228134155
50,0.5399170517921448,0.5544024705886841
51,0.4595879912376404,0.3204246163368225
52,0.47899407148361206,0.6845950484275818
53,0.5068976879119873,0.21794836223125458
54,0.4527280330657959,0.30819079279899597
55,0.4800742566585541,0.3575825095176697
56,0.42289507389068604,0.25088852643966675
57,0.3873549997806549,0.32671865820884705
58,0.4045586884021759,0.2375938594341278
59,0.3921686112880707,0.2879366874694824
60,0.43543851375579834,0.2816818654537201
61,0.40422263741493225,0.26992952823638916
62,0.44010496139526367,0.22776107490062714
63,0.4009571075439453,0.45107418298721313
64,0.49234679341316223,0.25057274103164673
65,0.48365819454193115,0.3471522033214569
66,0.52822345495224,0.46066778898239136
67,0.3822300136089325,0.29146260023117065
68,0.45417267084121704,0.5531096458435059
69,0.4115539491176605,0.2128898799419403
70,0.4189074635505676,0.39882344007492065
71,0.47441956400871277,0.23921914398670197
72,0.36844465136528015,0.34434205293655396
73,0.4071447253227234,0.2803707718849182
74,0.4413353502750397,0.3844132423400879
75,0.3369736969470978,0.27815061807632446
76,0.36418798565864563,0.23591287434101105
77,0.39484772086143494,1.0287820100784302
78,0.3916478455066681,0.43234604597091675
79,0.36709415912628174,0.31184715032577515
80,0.3681638240814209,0.7350618839263916
81,0.397405207157135,0.2926895022392273
82,0.37264904379844666,0.2909495532512665
83,0.365401953458786,0.5829493999481201
84,0.38524535298347473,0.24158833920955658
85,0.33777478337287903,0.49419841170310974
86,0.3552628755569458,0.3500056862831116
87,0.3484392464160919,0.7949264645576477
88,0.41904008388519287,0.9311128854751587
89,0.3726363778114319,0.5992581844329834
90,0.34169575572013855,0.25449201464653015
91,0.36659321188926697,0.8473759293556213
92,0.3440284729003906,0.23958849906921387
93,0.3086608648300171,0.3385058343410492
94,0.3367714285850525,0.2988893389701843
95,0.33199232816696167,0.23654019832611084
96,0.33452948927879333,0.2639351487159729
97,0.32548707723617554,0.21195748448371887
98,0.35419583320617676,0.5179910063743591
99,0.34050706028938293,0.38311269879341125
100,0.3027675151824951,0.23467323184013367
101,0.33679577708244324,0.2913217842578888
102,0.28819775581359863,0.29937759041786194
103,0.30689510703086853,0.3558935225009918
104,0.2733585238456726,0.23886904120445251
105,0.3136042654514313,0.3371398150920868
106,0.3119119107723236,0.29184195399284363
107,0.2951486110687256,0.8230891823768616
108,0.3216429352760315,0.5126967430114746
109,0.3291165828704834,0.2784813344478607
110,0.2709813117980957,0.2760774493217468
111,0.33186960220336914,0.3825160562992096
112,0.27944186329841614,0.3372083902359009
113,0.2874927222728729,0.5452296137809753
114,0.2687681019306183,0.38227152824401855
115,0.28983041644096375,0.2464314103126526
116,0.2876293361186981,0.31257301568984985
117,0.2778926193714142,0.8527828454971313
118,0.2958294749259949,0.7269327044487
119,0.31963542103767395,0.4530622363090515
120,0.2746824622154236,0.3777085840702057
121,0.25362953543663025,0.267383873462677
122,0.2570791244506836,0.2989998757839203
123,0.31623780727386475,0.46405351161956787
124,0.29125142097473145,0.4821568429470062
125,0.2559707760810852,0.3509443402290344
126,0.26128700375556946,0.4727923572063446
127,0.2556915283203125,1.3411026000976562
128,0.24756720662117004,0.31973427534103394
129,0.24893568456172943,0.2627340257167816
130,0.2592349052429199,0.36663109064102173
131,0.25808843970298767,0.2933357059955597
132,0.2801437973976135,0.6423400044441223
133,0.291203111410141,0.2515624463558197
134,0.2507477402687073,0.2891025245189667
135,0.269947350025177,0.3529789447784424
136,0.24126335978507996,0.30758532881736755
137,0.2569391131401062,1.169343113899231
138,0.23515404760837555,0.31867748498916626
139,0.25310027599334717,0.3322916030883789
140,0.23885001242160797,0.42158520221710205
141,0.2644360661506653,0.652039110660553
142,0.25061333179473877,0.5196013450622559
143,0.25621238350868225,0.3038720190525055
144,0.25534239411354065,0.316374272108078
145,0.24866469204425812,0.2966553866863251
146,0.25320470333099365,0.4965895414352417
147,0.2351158857345581,0.7714725732803345
