epoch,loss,val_loss
0,39.67741012573242,1.8821468353271484
1,1.0359638929367065,2.3093743324279785
2,0.9498611688613892,2.3164560794830322
3,0.8617469668388367,2.8335862159729004
4,0.8912485837936401,1.6283155679702759
5,0.8410376906394958,3.321181058883667
6,0.8110384345054626,1.4469667673110962
7,0.7981340289115906,1.9487403631210327
8,0.8193346261978149,2.367335557937622
9,0.8007710576057434,1.2959786653518677
10,0.7542274594306946,2.6105258464813232
11,0.771719217300415,1.3234045505523682
12,0.7413100600242615,0.8864464163780212
13,0.7732122540473938,2.8702805042266846
14,0.702195942401886,2.341531991958618
15,0.7021127343177795,1.014189600944519
16,0.7055262327194214,1.9485276937484741
17,0.6937216520309448,1.0174354314804077
18,0.7035441398620605,2.148484945297241
19,0.645062267780304,8.636957168579102
20,0.697168231010437,2.172591209411621
21,0.6138142347335815,0.9853380918502808
22,0.6653621196746826,1.5819661617279053
23,0.6408178210258484,2.1399290561676025
24,0.6069132089614868,0.7741683721542358
25,0.6225670576095581,1.6442081928253174
26,0.6041048169136047,2.1961092948913574
27,0.6103178262710571,1.2358216047286987
28,0.5705344676971436,1.8399507999420166
29,0.6314435005187988,2.4388794898986816
30,0.5920475125312805,1.854382872581482
31,0.5860804915428162,2.3847732543945312
32,0.5928648114204407,2.204132080078125
33,0.5590172410011292,0.9619614481925964
34,0.5726733803749084,0.9025980830192566
35,0.5713223218917847,1.2960336208343506
36,0.5719178318977356,0.9566798210144043
37,0.545881986618042,2.248105764389038
38,0.5775163173675537,1.2641401290893555
39,0.5344871282577515,0.8033775091171265
40,0.5414725542068481,1.1106146574020386
41,0.5628447532653809,1.2605302333831787
42,0.5438946485519409,1.9385662078857422
43,0.5300813317298889,1.3912246227264404
44,0.5412361025810242,1.5964906215667725
45,0.5514929890632629,1.7980250120162964
46,0.545211136341095,0.8587556481361389
47,0.5540743470191956,1.0018151998519897
48,0.5402645468711853,1.513856053352356
49,0.5278770327568054,1.7891970872879028
50,0.5118332505226135,0.9932588934898376
51,0.5438670516014099,1.1230418682098389
52,0.5267595648765564,2.4129250049591064
53,0.52215176820755,2.3745901584625244
54,0.5282490253448486,2.6951041221618652
55,0.5437141060829163,1.3690749406814575
56,0.506848156452179,1.6417216062545776
57,0.5156099200248718,2.399895429611206
58,0.530937671661377,1.44194757938385
59,0.5149238705635071,0.7549591660499573
60,0.5185936689376831,1.4680131673812866
61,0.5068139433860779,1.009998083114624
62,0.48371416330337524,1.4764453172683716
63,0.489591509103775,1.5505739450454712
64,0.4955136775970459,1.5711792707443237
65,0.47499170899391174,0.697708010673523
66,0.49035021662712097,1.816823959350586
67,0.4808945059776306,1.5650856494903564
68,0.4883781373500824,2.9482386112213135
69,0.49722546339035034,2.4101226329803467
70,0.48620370030403137,2.091036796569824
71,0.5271006226539612,2.042837619781494
72,0.4982163608074188,1.1032195091247559
73,0.4869042932987213,3.0332391262054443
74,0.48814839124679565,1.640912413597107
75,0.4796941578388214,1.6319752931594849
76,0.4832290709018707,1.8453781604766846
77,0.5049944519996643,1.9197136163711548
78,0.4660909175872803,1.7355213165283203
79,0.47277289628982544,0.961219847202301
80,0.47932514548301697,2.227714776992798
81,0.4893348515033722,1.9015629291534424
82,0.5100923776626587,1.863873839378357
83,0.4755677282810211,2.4625930786132812
