epoch,loss,val_loss
0,1048.412841796875,1382.604736328125
1,1036.9190673828125,1349.821044921875
2,1008.2781372070312,1274.411865234375
3,918.86669921875,1080.786865234375
4,732.909912109375,841.6798095703125
5,570.61279296875,592.3302612304688
6,276.4129943847656,181.95758056640625
7,68.09586334228516,149.3951873779297
8,30.09646987915039,100.24516296386719
9,27.095617294311523,132.784912109375
10,14.965143203735352,71.74319458007812
11,14.507162094116211,90.8858642578125
12,19.980518341064453,70.52144622802734
13,11.015327453613281,85.88032531738281
14,16.738452911376953,79.17923736572266
15,13.60365104675293,88.0531234741211
16,17.53072738647461,65.00450134277344
17,14.366943359375,69.83402252197266
18,10.964012145996094,58.74908447265625
19,13.819104194641113,55.22834396362305
20,9.064126014709473,48.521446228027344
21,14.769810676574707,52.17189407348633
22,11.323654174804688,37.03998947143555
23,15.94036865234375,35.76361083984375
24,9.89992618560791,34.373878479003906
25,12.945772171020508,26.285877227783203
26,7.673152923583984,25.176666259765625
27,19.266206741333008,24.60723114013672
28,21.27429962158203,53.19028854370117
29,15.066988945007324,11.602725982666016
30,15.224617004394531,45.0123405456543
31,15.194401741027832,12.650070190429688
32,12.139692306518555,28.378005981445312
33,11.044179916381836,14.07654094696045
34,12.381841659545898,38.724143981933594
35,12.307260513305664,13.591485977172852
36,9.088412284851074,28.862533569335938
37,8.255473136901855,12.93476676940918
38,12.203721046447754,16.945219039916992
39,12.452817916870117,8.641454696655273
40,12.883259773254395,15.788955688476562
41,15.985944747924805,4.949211597442627
42,12.840978622436523,16.968313217163086
43,12.29224681854248,8.886363983154297
44,7.489121437072754,8.770484924316406
45,13.089286804199219,16.283761978149414
46,9.488462448120117,14.65934944152832
47,11.379650115966797,7.243885040283203
48,7.840404510498047,19.503005981445312
49,10.572218894958496,10.351011276245117
50,7.886466026306152,14.041786193847656
51,9.872467041015625,11.54103946685791
52,8.485555648803711,14.994033813476562
53,9.142931938171387,11.867899894714355
54,5.989044189453125,9.459732055664062
55,6.210746765136719,10.126046180725098
56,11.03746223449707,14.475587844848633
57,11.147357940673828,6.7238006591796875
58,8.948711395263672,13.909109115600586
59,8.450743675231934,9.62890911102295
60,10.03989028930664,12.32661247253418
61,8.493196487426758,22.561016082763672
62,8.234182357788086,8.242396354675293
63,9.023738861083984,13.300956726074219
64,9.793374061584473,10.3262939453125
65,8.512808799743652,6.136457920074463
66,8.982397079467773,20.82866859436035
67,13.434194564819336,3.939645767211914
68,14.17419147491455,14.9346342086792
69,10.820127487182617,9.641693115234375
70,10.009322166442871,7.19246768951416
71,6.9987897872924805,21.608722686767578
72,8.813136100769043,9.583898544311523
73,9.700746536254883,6.049644947052002
74,8.097318649291992,14.1989107131958
75,9.116147994995117,15.297369003295898
76,7.761847019195557,11.635091781616211
77,7.250422477722168,16.543428421020508
78,8.160957336425781,15.99134635925293
79,8.553537368774414,6.294623374938965
80,8.291868209838867,9.59204387664795
81,7.708373069763184,8.134401321411133
82,6.792323112487793,14.602203369140625
83,5.965674877166748,9.329300880432129
84,6.17464542388916,10.433844566345215
85,8.451950073242188,7.818565368652344
86,10.472054481506348,9.225271224975586
87,8.862937927246094,22.340343475341797
88,7.952611446380615,7.71652364730835
89,7.161089897155762,12.43919849395752
90,5.50093936920166,6.585609436035156
91,6.294301986694336,11.50998592376709
92,6.253848075866699,12.428520202636719
93,9.868560791015625,5.562865257263184
94,9.674546241760254,6.577084541320801
95,6.068487167358398,11.956889152526855
96,7.167423248291016,6.917228698730469
97,6.989341735839844,19.03327178955078
98,7.13732385635376,6.9190168380737305
99,7.593995094299316,9.455133438110352
100,5.0840044021606445,10.971359252929688
101,6.558873653411865,3.2958405017852783
102,8.247674942016602,8.867212295532227
103,7.912775993347168,19.861448287963867
104,11.973779678344727,3.4570631980895996
105,7.281156063079834,8.662153244018555
106,6.225406169891357,9.349544525146484
107,5.559516906738281,12.443329811096191
108,5.3433613777160645,16.293193817138672
109,6.502970218658447,6.664506435394287
110,5.4123125076293945,20.374984741210938
111,10.814054489135742,4.634990692138672
112,9.724160194396973,10.086715698242188
113,8.745088577270508,32.85770034790039
114,13.033891677856445,4.335378170013428
115,6.803381443023682,10.435220718383789
116,9.848394393920898,16.788509368896484
117,8.10962963104248,13.983492851257324
118,6.705135345458984,9.794432640075684
119,7.343957424163818,24.4371337890625
120,8.869257926940918,3.042015552520752
121,9.774724960327148,15.665263175964355
122,5.608950614929199,3.9153151512145996
123,6.058981895446777,10.169509887695312
124,6.104962348937988,17.27770233154297
125,7.004061222076416,8.01742935180664
126,6.184565544128418,9.636207580566406
127,6.008490085601807,20.88307762145996
128,9.08515453338623,2.88213849067688
129,6.8114118576049805,19.04757308959961
130,7.466396331787109,18.310644149780273
131,7.1189069747924805,20.6683349609375
132,5.588583469390869,22.10202407836914
133,8.30009937286377,1.3681122064590454
134,5.541015148162842,27.935699462890625
135,6.574281215667725,9.5286865234375
136,8.04482650756836,23.287607192993164
137,6.843173027038574,25.951831817626953
138,9.421438217163086,4.834665298461914
139,6.493538856506348,9.707073211669922
140,5.3993940353393555,6.8962578773498535
141,6.599587917327881,13.341570854187012
142,6.692469596862793,14.828004837036133
143,4.361905097961426,6.713948726654053
144,6.730445861816406,20.727657318115234
145,7.121169090270996,6.147058486938477
146,6.549927711486816,18.395845413208008
147,3.321439027786255,10.965898513793945
148,5.843652725219727,16.04391098022461
149,5.617133140563965,7.510777473449707
150,10.269983291625977,25.03898048400879
151,9.029570579528809,17.976865768432617
152,4.788963317871094,18.580617904663086
153,7.681046962738037,18.231618881225586
154,6.910211086273193,16.0113468170166
155,7.943162441253662,52.49665451049805
156,7.784936428070068,16.950336456298828
157,6.699007987976074,43.37587356567383
158,6.3496198654174805,21.451404571533203
159,4.6968464851379395,24.5816593170166
160,4.967726707458496,22.359851837158203
161,5.5318145751953125,22.115886688232422
162,6.9227190017700195,30.409515380859375
163,5.984927177429199,19.684955596923828
164,6.703896999359131,13.190820693969727
165,5.440988063812256,38.430850982666016
166,6.5573859214782715,11.620508193969727
167,6.905374050140381,16.702884674072266
168,6.372089385986328,31.09541893005371
169,5.767859935760498,25.627628326416016
170,9.263406753540039,19.488548278808594
171,9.138944625854492,20.50173568725586
172,8.469882011413574,36.23555374145508
173,8.95007038116455,23.433908462524414
174,8.586997985839844,11.031981468200684
175,8.690783500671387,34.2855110168457
176,4.710656642913818,12.599494934082031
177,8.82409954071045,30.66342544555664
178,7.557912349700928,31.346628189086914
179,6.4457573890686035,15.400815963745117
180,4.445500373840332,17.549522399902344
181,3.3598666191101074,21.57258415222168
182,6.688107490539551,25.21979522705078
183,8.916123390197754,24.64875602722168
0,97.56165313720703,386.7719421386719
1,6.9312357902526855,191.92684936523438
2,6.135247230529785,33.62244415283203
3,4.652595043182373,9.794723510742188
4,4.479791641235352,5.212700366973877
5,4.343929290771484,4.551197528839111
6,3.651578187942505,3.724915027618408
7,3.6205642223358154,4.149587154388428
8,3.0319292545318604,3.4635701179504395
9,3.177456855773926,4.285865783691406
10,2.7481112480163574,3.1640970706939697
11,2.302163600921631,3.055781602859497
12,2.464298963546753,3.0323190689086914
13,2.3669862747192383,2.883664846420288
14,2.5062782764434814,2.8372700214385986
15,2.556204080581665,4.6808295249938965
16,2.1078758239746094,6.085960388183594
17,2.3492767810821533,3.236393451690674
18,2.0854055881500244,3.5487256050109863
19,2.027994155883789,9.841806411743164
20,2.0789599418640137,3.2575759887695312
21,2.109293222427368,2.8982088565826416
22,2.141603946685791,3.9085018634796143
23,1.9147088527679443,2.9673473834991455
24,1.9698659181594849,3.049715042114258
25,1.8901324272155762,4.047301769256592
26,2.096712112426758,4.602631568908691
27,1.95860755443573,3.7997453212738037
28,1.8759655952453613,3.4238743782043457
29,1.9537519216537476,6.293997287750244
30,1.8109276294708252,2.800264596939087
31,1.884123682975769,3.630467414855957
32,1.7700456380844116,3.9617676734924316
33,1.7053331136703491,3.1267354488372803
34,1.7102950811386108,3.266331195831299
35,1.7065699100494385,3.403630018234253
36,1.8197593688964844,3.5304043292999268
37,1.887102484703064,6.071077346801758
38,1.7942028045654297,5.897282123565674
39,2.0202817916870117,6.518460750579834
40,1.5278947353363037,4.648727893829346
41,1.562683343887329,3.0164167881011963
42,1.4859042167663574,2.617023468017578
43,1.6471896171569824,3.5009708404541016
44,1.5582475662231445,2.6131105422973633
45,1.9871464967727661,3.50152325630188
46,1.6796226501464844,2.714689016342163
47,1.828940749168396,4.894029140472412
48,1.416211724281311,2.685417890548706
49,1.5444422960281372,2.4230945110321045
50,1.5456048250198364,2.519080877304077
51,1.6444872617721558,5.964352130889893
52,1.476008653640747,5.736317157745361
53,1.2470481395721436,5.653513431549072
54,1.5095397233963013,2.8678035736083984
55,1.4094258546829224,3.484387159347534
56,1.2998955249786377,5.8984761238098145
57,1.4941176176071167,3.448331356048584
58,1.3527171611785889,3.1578893661499023
59,1.4213624000549316,7.016125679016113
60,1.4004628658294678,4.0403056144714355
61,1.345262050628662,3.7642080783843994
62,1.2362122535705566,7.688896179199219
63,1.4661329984664917,2.533146381378174
64,1.4988056421279907,2.4859845638275146
65,1.4741870164871216,3.1545825004577637
66,1.3761281967163086,2.794485330581665
67,1.3192628622055054,2.686491012573242
68,1.2747836112976074,4.419367790222168
69,1.427781581878662,3.243452787399292
70,1.2254409790039062,2.404566764831543
71,1.3323044776916504,7.355994701385498
72,1.5823434591293335,2.5985944271087646
73,1.4735705852508545,3.4128377437591553
74,1.2802276611328125,10.707646369934082
75,1.2223906517028809,2.6556129455566406
76,1.1729152202606201,4.07929801940918
77,1.2624280452728271,2.6203620433807373
78,1.4221556186676025,2.8941383361816406
79,1.3423761129379272,2.4823451042175293
80,1.345246434211731,3.080460548400879
81,1.1917427778244019,2.883699655532837
82,1.1886982917785645,4.39216947555542
83,1.2885475158691406,3.6679155826568604
84,1.2163504362106323,2.5941834449768066
85,1.0207003355026245,2.6808927059173584
86,1.107337236404419,4.261096000671387
87,1.3723804950714111,3.068772554397583
88,1.2855697870254517,2.913299560546875
89,1.0918556451797485,2.655616283416748
90,1.2324042320251465,6.883809566497803
91,1.3205158710479736,2.3343377113342285
92,1.3001883029937744,4.453070163726807
93,1.2734724283218384,2.543262481689453
94,1.070555329322815,5.663438320159912
95,1.0972669124603271,6.545335292816162
96,1.093210220336914,4.2126898765563965
97,1.1169050931930542,2.4151546955108643
98,1.090228796005249,3.473039150238037
99,1.1836711168289185,3.764265775680542
100,1.1630570888519287,2.978471517562866
101,1.1743125915527344,4.802984237670898
102,1.0415915250778198,3.2703359127044678
103,1.2719422578811646,2.4343018531799316
104,1.0627800226211548,5.280194282531738
105,1.0758999586105347,5.7331366539001465
106,1.2655285596847534,2.7390782833099365
107,1.038737416267395,2.3017284870147705
108,1.1152061223983765,8.476682662963867
109,1.081861972808838,5.65001916885376
110,1.1229510307312012,2.925356388092041
111,1.151244044303894,7.870566368103027
112,0.9268534183502197,8.421238899230957
113,1.0270206928253174,2.7826144695281982
114,1.074771523475647,3.0018179416656494
115,1.0435047149658203,6.930918216705322
116,1.1334909200668335,6.475832462310791
117,1.1089962720870972,3.93017578125
118,0.922731876373291,3.563735246658325
119,1.089435338973999,3.297048330307007
120,0.9807472825050354,2.932535409927368
121,1.1527955532073975,4.126625061035156
122,1.1699649095535278,13.529026985168457
123,1.0294036865234375,5.216635227203369
124,1.1031808853149414,6.5969672203063965
125,1.1244890689849854,10.522285461425781
126,1.0497124195098877,5.730404376983643
127,1.0333797931671143,3.1118407249450684
128,1.027239441871643,2.701768159866333
129,1.2470988035202026,4.261390686035156
130,1.096825361251831,4.897254943847656
131,1.047785758972168,3.1186466217041016
132,0.9347218871116638,3.6776084899902344
0,0.019647741690278053,0.3760773539543152
1,0.004901544656604528,0.22180625796318054
2,0.0037347988691180944,0.06793898344039917
3,0.0035288454964756966,0.006180817726999521
4,0.003157174214720726,0.008030042052268982
5,0.00252922042272985,0.008828781545162201
6,0.0026468567084521055,0.011756245978176594
7,0.0022714966908097267,0.007372569292783737
8,0.0022808057256042957,0.005303289741277695
9,0.0026172371581196785,0.005359678063541651
10,0.003310588886961341,0.007298408076167107
11,0.002862190594896674,0.004608537536114454
12,0.002382357371971011,0.004186165053397417
13,0.0027369260787963867,0.006834212224930525
14,0.0024907374754548073,0.004586861468851566
15,0.0021799104288220406,0.004029202274978161
16,0.0020487243309617043,0.005275685340166092
17,0.002254871418699622,0.005405907053500414
18,0.002083621919155121,0.0038469042629003525
19,0.001789309550076723,0.005116111133247614
20,0.0019389166263863444,0.004514648113399744
21,0.0021270443685352802,0.004476078320294619
22,0.002060173312202096,0.004573205020278692
23,0.002109755063429475,0.004737800918519497
24,0.0019218161469325423,0.00724814971908927
25,0.0018233576556667686,0.004445941187441349
26,0.0019560435321182013,0.00825553573668003
27,0.002033569384366274,0.003994300961494446
28,0.001733005978167057,0.0037341744173318148
29,0.001712776254862547,0.004704387858510017
30,0.0016384082846343517,0.004536912310868502
31,0.0017384429229423404,0.005123475566506386
32,0.0015771397156640887,0.010339315049350262
33,0.001938197179697454,0.00654115155339241
34,0.0017390262801200151,0.009161545895040035
35,0.0015205397503450513,0.006445024162530899
36,0.001583083881996572,0.0039512887597084045
37,0.0015552114928141236,0.004893259145319462
38,0.0016416673315688968,0.006910878233611584
39,0.0017710981192067266,0.005005396902561188
40,0.0017153925728052855,0.011477213352918625
41,0.0015929907094687223,0.006530681159347296
42,0.0014758666511625051,0.004496431909501553
43,0.0015373838832601905,0.0045686690136790276
44,0.0015841244021430612,0.003793146461248398
45,0.0017340341582894325,0.008478318341076374
46,0.0014920964604243636,0.004095481708645821
47,0.0015229500131681561,0.004413077142089605
48,0.0016368436627089977,0.008929526433348656
49,0.0014578902628272772,0.011813468299806118
50,0.001610193750821054,0.004583301022648811
51,0.0014647478237748146,0.007032835856080055
52,0.0015035738470032811,0.004212324973195791
53,0.0017630882794037461,0.003949925769120455
