epoch,loss,val_loss
0,41.81889724731445,218.43479919433594
1,4.391053199768066,121.35823059082031
2,4.573235034942627,49.71242141723633
3,3.5495357513427734,1.965248703956604
4,3.6032607555389404,6.052860260009766
5,2.7143797874450684,8.216336250305176
6,2.367912769317627,1.8015111684799194
7,2.513676166534424,2.108492136001587
8,2.3333561420440674,1.3281151056289673
9,2.120846748352051,1.1422206163406372
10,2.4128565788269043,5.495220184326172
11,1.582882046699524,8.008868217468262
12,2.0898547172546387,3.055204153060913
13,1.7129660844802856,0.9310271143913269
14,1.753963828086853,0.7342445254325867
15,1.7291945219039917,1.212538242340088
16,1.710932731628418,4.270079612731934
17,1.9523911476135254,3.304255485534668
18,1.9008938074111938,0.6390978693962097
19,1.7059413194656372,1.3016109466552734
20,1.5323528051376343,1.2562739849090576
21,1.4924216270446777,6.345106601715088
22,1.4209955930709839,0.6841098070144653
23,1.6096172332763672,3.085632562637329
24,1.6479920148849487,0.6474205851554871
25,1.2741665840148926,0.9036296606063843
26,1.630222201347351,1.9557082653045654
27,1.3734740018844604,1.257453441619873
28,1.516871690750122,5.891714096069336
29,1.5809961557388306,2.0365331172943115
30,1.2783939838409424,0.540729820728302
31,1.1837513446807861,1.4214496612548828
32,1.2531777620315552,0.9527152180671692
33,1.3359802961349487,1.5879062414169312
34,1.4218252897262573,0.9346585869789124
35,1.1973578929901123,0.6595557332038879
36,1.3509204387664795,0.7512654066085815
37,1.4601259231567383,0.7772865295410156
38,1.0925544500350952,1.3885185718536377
39,1.2921342849731445,1.3222824335098267
40,1.3940341472625732,1.0222382545471191
41,1.0224350690841675,2.395409107208252
42,1.161935567855835,1.0949982404708862
43,1.3060823678970337,1.6661618947982788
44,1.0760585069656372,1.2791696786880493
45,1.254487156867981,0.6683738827705383
46,1.1576199531555176,0.9126952290534973
47,1.2233067750930786,2.6455790996551514
48,0.9975199699401855,1.457861065864563
49,1.0114660263061523,1.7079652547836304
50,1.0819424390792847,2.8075802326202393
51,1.395145058631897,2.3122165203094482
52,1.1821717023849487,6.629472255706787
53,0.9154303073883057,3.5875964164733887
54,1.0162022113800049,0.5824936032295227
55,1.175292730331421,0.7102336883544922
0,0.03919714316725731,0.1697741150856018
1,0.006159480195492506,0.08983532339334488
2,0.004743743222206831,0.010501310229301453
3,0.003825450548902154,0.0059019532054662704
4,0.0031610140576958656,0.01862207055091858
5,0.0029488257132470608,0.013134447857737541
6,0.0027646897360682487,0.008310218341648579
7,0.002629735041409731,0.01187609601765871
8,0.0029081106185913086,0.0059609804302453995
9,0.0026978871319442987,0.0024522291496396065
10,0.0022824180778115988,0.020079996436834335
11,0.002632967894896865,0.008153165690600872
12,0.002270171884447336,0.004304823931306601
13,0.002000227337703109,0.007988864555954933
14,0.0025843896437436342,0.011000706814229488
15,0.0022701264824718237,0.004140135366469622
16,0.0020850161090493202,0.009693454019725323
17,0.0018544556805863976,0.00975935161113739
18,0.0017904355190694332,0.011553419753909111
19,0.0018134471029043198,0.006724234204739332
20,0.00215009693056345,0.007728029973804951
21,0.0022768969647586346,0.004484657663851976
22,0.001724916510283947,0.0032673003152012825
23,0.0016329516656696796,0.008220698684453964
24,0.001754968659952283,0.0070404852740466595
25,0.001653145533055067,0.005050051957368851
26,0.0015277720522135496,0.006204955279827118
27,0.0017253116238862276,0.004343708511441946
28,0.0017349070403724909,0.002870481926947832
29,0.0018264884129166603,0.012676149606704712
30,0.0015788435703143477,0.00860620941966772
31,0.0017516076331958175,0.0038444765377789736
32,0.0016788754146546125,0.0029506555292755365
33,0.0013815676793456078,0.00709126889705658
34,0.0014270493993535638,0.002085617044940591
35,0.0014565892051905394,0.004496465902775526
36,0.0014644493348896503,0.004243889357894659
37,0.0014151379000395536,0.0037953946739435196
38,0.0014721010811626911,0.0030525687616318464
39,0.0014520331751555204,0.006426312029361725
40,0.0015557928709313273,0.0018101984169334173
41,0.0014304061187431216,0.001586860860697925
42,0.0014602236915379763,0.002177791204303503
43,0.0013517022598534822,0.0017652284586802125
44,0.001205935375764966,0.004199054092168808
45,0.0012950561940670013,0.0020620725117623806
46,0.0012783941347151995,0.001929767895489931
47,0.0012279589427635074,0.004862642847001553
48,0.0012947282521054149,0.002614084631204605
49,0.0013514073798432946,0.0017220081062987447
50,0.0014628390781581402,0.001407493487931788
51,0.0013567308196797967,0.0028602215461432934
52,0.0012122623156756163,0.00346299703232944
53,0.0012005337048321962,0.002823318587616086
54,0.0011956349480897188,0.002238299697637558
55,0.0012240251526236534,0.001694451435469091
56,0.0010572203900665045,0.003221411257982254
57,0.0011378236813470721,0.0019103409722447395
58,0.0012120900209993124,0.002729002619162202
59,0.001043645665049553,0.0020905127748847008
60,0.001209508627653122,0.0014791918219998479
61,0.0012890867656096816,0.00453321123495698
62,0.00112794095184654,0.0013467033859342337
63,0.001125519396737218,0.002360255690291524
64,0.00121467059943825,0.0017603301675990224
65,0.001128245610743761,0.0016058689216151834
66,0.0011499134125187993,0.0016777687706053257
67,0.001148877083323896,0.0016029393300414085
68,0.0011202452005818486,0.0014463805127888918
69,0.0011352412402629852,0.005162493325769901
70,0.0011448828736320138,0.002117875963449478
71,0.0010296758264303207,0.0019578926730901003
72,0.0009236274054273963,0.0042143757455050945
73,0.0009836626704782248,0.0015330541646108031
74,0.0010056514292955399,0.003232434391975403
75,0.0011326682288199663,0.0019595823250710964
76,0.0010520672658458352,0.0018530096858739853
77,0.0011437691282480955,0.0020202898886054754
78,0.0010914416052401066,0.003066017059609294
79,0.001041522598825395,0.0020349035039544106
80,0.0010058722691610456,0.0059990044683218
81,0.0010351123055443168,0.0018083327449858189
82,0.00106938392855227,0.002248243661597371
83,0.0010714768432080746,0.0067607141099870205
84,0.0009888081112876534,0.0027630433905869722
85,0.0009429485071450472,0.0038375351577997208
86,0.0009010114008560777,0.0018954792758449912
87,0.0010925784008577466,0.0055739679373800755
