epoch,loss,val_loss
0,69.57054138183594,1.9700803756713867
1,1.1667366027832031,0.7854917049407959
2,1.0460275411605835,0.8740804195404053
3,1.062936544418335,0.675710141658783
4,0.9960586428642273,0.6941971778869629
5,0.9620688557624817,0.7077982425689697
6,1.0330992937088013,0.965900182723999
7,1.0704342126846313,0.8795385360717773
8,1.1014593839645386,0.6549948453903198
9,1.0220181941986084,0.6339743137359619
10,1.125362515449524,0.6212247014045715
11,1.0490821599960327,0.8852349519729614
12,0.9001550078392029,0.7389313578605652
13,0.9237884879112244,1.1622583866119385
14,1.0356804132461548,0.7924486994743347
15,0.9368706941604614,0.6741862893104553
16,0.9794477820396423,0.6355313062667847
17,0.9206681847572327,0.8104550838470459
18,0.9276968240737915,0.598785400390625
19,0.8929125070571899,0.7958815097808838
20,0.9635187387466431,0.6212767362594604
21,1.0028520822525024,0.8293405771255493
22,0.9790611267089844,0.6282970905303955
23,0.9140846133232117,0.6043314337730408
24,0.8793424367904663,0.6298809051513672
25,0.9100944399833679,0.5850805640220642
26,0.8677218556404114,0.8248187303543091
27,0.8562757968902588,1.0268670320510864
28,0.8833044171333313,1.123777985572815
29,0.9239302277565002,0.6882660388946533
30,0.9985229969024658,0.7754641175270081
31,0.9125447869300842,0.6922906041145325
32,0.845796525478363,0.5935195684432983
33,0.8261040449142456,0.5708110332489014
34,0.815595269203186,0.6791702508926392
35,0.8433581590652466,0.571000337600708
36,0.8337525129318237,0.9327733516693115
37,0.8285019993782043,0.6461190581321716
38,0.8187419176101685,0.8879019021987915
39,0.8438814878463745,0.5524798631668091
40,0.8721538782119751,0.5875463485717773
41,0.8259491324424744,0.580074667930603
42,0.8168367147445679,0.7572954297065735
43,0.8355567455291748,0.5881528854370117
44,0.8192550539970398,0.6131190657615662
45,0.848718523979187,1.021174669265747
46,0.8360545635223389,0.6515297889709473
47,0.8248118162155151,0.6488431096076965
48,0.8433659076690674,0.5658429265022278
49,0.7943498492240906,0.8562529683113098
50,0.7767770886421204,0.6116628646850586
51,0.8339719176292419,0.5728441476821899
52,0.8221848607063293,0.55521559715271
53,0.8290501832962036,0.6342602968215942
54,0.8106452822685242,0.8639286756515503
55,0.8455803394317627,1.1735472679138184
56,0.8437908887863159,0.7307133674621582
57,0.8238957524299622,0.5352328419685364
58,0.7535993456840515,0.9169464111328125
59,0.8431333303451538,0.5463054180145264
60,0.8274966478347778,0.835498034954071
61,0.7907227277755737,1.403905987739563
62,0.7975234985351562,0.6668457984924316
63,0.8103975653648376,0.9443202614784241
64,0.8238007426261902,0.6755582690238953
65,0.8207295536994934,0.7926560044288635
66,0.8838104009628296,0.726310133934021
67,0.7921308875083923,0.6220396161079407
68,0.803754448890686,0.7928063273429871
69,0.8122439980506897,0.8776631355285645
70,0.7571155428886414,0.6278852224349976
71,0.841473400592804,0.8566281795501709
72,0.7674369812011719,0.6655048727989197
73,0.7665103673934937,0.8770467042922974
74,0.7817455530166626,0.6347576379776001
75,0.7820627093315125,0.6796591877937317
76,0.8556450009346008,0.6335981488227844
77,0.766051173210144,0.652023434638977
78,0.8003932237625122,0.9967096447944641
79,0.8115500807762146,0.9050723910331726
80,0.80500328540802,0.6469214558601379
81,0.7612141370773315,0.9076935648918152
82,0.8052998185157776,1.278177261352539
0,0.03267108276486397,0.004596646875143051
1,0.0028281088452786207,0.0053200488910079
2,0.0026046910788863897,0.002745796460658312
3,0.0025669869501143694,0.0051337904296815395
4,0.0026545575819909573,0.00263961055316031
5,0.002623343374580145,0.0041122520342469215
6,0.0023127098102122545,0.004746322054415941
7,0.0024107948411256075,0.00202437792904675
8,0.0025006551295518875,0.001925674732774496
9,0.002269391668960452,0.0039460789412260056
10,0.002224995754659176,0.001842955593019724
11,0.0022999534849077463,0.002381638390943408
12,0.0022891461849212646,0.0019312516087666154
13,0.0020993025973439217,0.003115816507488489
14,0.0020696870051324368,0.002082299441099167
15,0.0020761527121067047,0.001789262518286705
16,0.0022028659004718065,0.006031783763319254
17,0.002114757662639022,0.0018083532340824604
18,0.0020308655221015215,0.002033916302025318
19,0.002095109084621072,0.004430668894201517
20,0.0021102686878293753,0.002449141116812825
21,0.0021322323009371758,0.0042713056318461895
22,0.002086116001009941,0.0026381509378552437
23,0.0018964891787618399,0.0017550108022987843
24,0.0019337772391736507,0.001961048925295472
25,0.0019021612824872136,0.0020269774831831455
26,0.001913888962008059,0.003626234596595168
27,0.0019185534911230206,0.001850078348070383
28,0.001920522772707045,0.0031558156479150057
29,0.0019551136065274477,0.0017698724986985326
30,0.0019071090500801802,0.0018467609770596027
31,0.0018729298608377576,0.001868152990937233
32,0.0020146651659160852,0.0022690969053655863
33,0.0019238322274759412,0.0035705154296010733
34,0.0019420163007453084,0.003459485713392496
35,0.0017582887085154653,0.0022170015145093203
36,0.002027304144576192,0.002996064256876707
37,0.0017942007398232818,0.0025595466140657663
38,0.0018100498709827662,0.002051813993602991
39,0.001853165915235877,0.0023891690652817488
40,0.0017022319370880723,0.00212682387791574
41,0.0017493984196335077,0.005781396757811308
42,0.0018339091911911964,0.007200667634606361
43,0.0017812874866649508,0.0020705617498606443
44,0.0016960924258455634,0.0026075372006744146
45,0.0016820600721985102,0.0019212354673072696
46,0.0017304657958447933,0.0023697547148913145
47,0.001686613541096449,0.0020030310843139887
48,0.0016560236690565944,0.002006892580538988
