epoch,loss,val_loss
0,64.7877426147461,2.278682231903076
1,2.301419973373413,1.2963452339172363
2,1.609055757522583,1.1418712139129639
3,1.4204810857772827,0.7973830103874207
4,1.256910800933838,1.049177646636963
5,1.116984486579895,0.30514758825302124
6,1.8748728036880493,0.9990813732147217
7,1.8316805362701416,0.4554753303527832
8,1.0839985609054565,0.31839466094970703
9,0.9441299438476562,0.3538942337036133
10,0.9110044836997986,0.35913780331611633
11,0.8190932869911194,0.4239935278892517
12,0.8066178560256958,0.2887786328792572
13,0.771297812461853,0.5882470607757568
14,0.71968674659729,0.2617713212966919
15,0.7363433837890625,0.20937052369117737
16,0.6841031312942505,0.3478289544582367
17,0.7070666551589966,0.2130168229341507
18,0.6564834117889404,0.3792513608932495
19,0.595278799533844,0.29298368096351624
20,0.6096848249435425,0.24531902372837067
21,0.551862895488739,0.258914053440094
22,0.5448075532913208,0.2021656632423401
23,0.5023388862609863,0.19848480820655823
24,0.5199577212333679,0.23965439200401306
25,0.4926365613937378,0.35912662744522095
26,0.5950875878334045,0.1827293485403061
27,0.5030503273010254,0.3098630905151367
28,0.46305227279663086,0.3482888638973236
29,0.49855074286460876,0.20867013931274414
30,0.4822828471660614,0.2530745565891266
31,0.5519581437110901,0.3469501733779907
32,0.4869464039802551,0.25629135966300964
33,0.4773413836956024,0.23996777832508087
34,0.49112701416015625,0.2782589793205261
35,0.542045533657074,0.1994563788175583
36,0.4602944254875183,0.23177288472652435
37,0.4570855498313904,0.22719652950763702
38,0.46630600094795227,0.17243242263793945
39,0.540513813495636,0.2907417416572571
40,0.4625529944896698,0.3264685571193695
41,0.5082328915596008,0.3496103286743164
42,0.44709694385528564,0.2534502148628235
43,0.4338148236274719,0.18565760552883148
44,0.47045576572418213,0.5200105309486389
45,0.5135042071342468,0.22235460579395294
46,0.41416725516319275,0.19903022050857544
47,0.45734745264053345,0.20964238047599792
48,0.44555720686912537,0.2407342493534088
49,0.40498873591423035,0.3611849844455719
50,0.43816518783569336,0.19205397367477417
51,0.42840614914894104,0.1861175298690796
52,0.46982046961784363,0.2830936908721924
53,0.4276975393295288,0.3223404884338379
54,0.4487334191799164,0.6908353567123413
55,0.45411521196365356,0.2372846007347107
56,0.4301995635032654,0.6059182286262512
57,0.4447225332260132,0.3280290961265564
58,0.48502087593078613,0.19162212312221527
59,0.48055264353752136,0.1693689078092575
60,0.4189956784248352,0.22372274100780487
61,0.36780261993408203,0.263542503118515
62,0.40323448181152344,0.18783506751060486
63,0.42716431617736816,0.20771664381027222
64,0.3848840594291687,0.36629918217658997
65,0.3664352297782898,0.19159069657325745
66,0.39894935488700867,0.19167740643024445
67,0.40530213713645935,0.2530656158924103
68,0.3753010332584381,0.17672331631183624
69,0.3904787003993988,0.25306132435798645
70,0.3569397032260895,0.20249497890472412
71,0.3948935568332672,0.25469890236854553
72,0.36856162548065186,0.19676467776298523
73,0.4123903810977936,0.5847324728965759
74,0.36961114406585693,0.29010966420173645
75,0.37198880314826965,0.25460973381996155
76,0.415983647108078,0.3709896206855774
77,0.3636617362499237,0.23714648187160492
78,0.39254656434059143,0.20125027000904083
79,0.351205438375473,0.20426757633686066
80,0.3820720911026001,0.3860121965408325
81,0.39623820781707764,0.3502909541130066
82,0.3746422529220581,0.21547594666481018
83,0.41597485542297363,0.2552390396595001
84,0.3609767258167267,0.34414294362068176
