epoch,loss,val_loss
0,202.94314575195312,246.0583038330078
1,192.34954833984375,239.7114715576172
2,166.0157012939453,224.41885375976562
3,88.87516784667969,181.42234802246094
4,27.95553970336914,161.63258361816406
5,10.053020477294922,159.63758850097656
6,2.1603879928588867,139.10928344726562
7,3.4198222160339355,144.65744018554688
8,2.6914420127868652,136.83621215820312
9,2.2979891300201416,131.4275665283203
10,2.066053867340088,135.2281036376953
11,2.100893497467041,123.2870101928711
12,2.374753952026367,130.09739685058594
13,1.5264661312103271,118.9649429321289
14,2.0685811042785645,124.34542083740234
15,2.2371325492858887,113.99764251708984
16,1.5079147815704346,113.65367126464844
17,1.805342674255371,107.0415267944336
18,1.3235270977020264,106.25773620605469
19,1.56142258644104,97.74072265625
20,1.4961838722229004,99.9702377319336
21,1.3378782272338867,93.25287628173828
22,1.1665706634521484,91.84300994873047
23,1.0682553052902222,83.2466812133789
24,1.736981987953186,83.65766143798828
25,1.1274365186691284,77.81083679199219
26,1.6209955215454102,75.2171401977539
27,1.1466957330703735,72.55123138427734
28,1.3104124069213867,69.0122299194336
29,1.1582591533660889,68.6888427734375
30,0.900732696056366,65.23277282714844
31,1.3203728199005127,61.4365348815918
32,1.0771238803863525,57.50679397583008
33,0.902905285358429,54.84653854370117
34,0.6250101327896118,51.78136444091797
35,1.0469938516616821,47.583534240722656
36,1.13570237159729,45.997154235839844
37,0.7213485836982727,45.50082015991211
38,0.7985466718673706,40.258426666259766
39,1.9021743535995483,51.03355407714844
40,2.2930495738983154,30.830219268798828
41,1.2148704528808594,42.8762092590332
42,1.095395803451538,37.68476867675781
43,0.6146449446678162,36.44779586791992
44,1.1109082698822021,31.06973648071289
45,0.99530428647995,33.24740982055664
46,0.8559687733650208,29.569713592529297
47,0.7761083245277405,30.503314971923828
48,0.7296398878097534,26.445556640625
49,0.8383671641349792,28.33584213256836
50,0.6432257890701294,22.912628173828125
51,0.8415056467056274,22.06726837158203
52,0.782577633857727,21.862110137939453
53,0.5893091559410095,20.814414978027344
54,0.9108209609985352,18.54706382751465
55,0.5877159833908081,17.276294708251953
56,0.7697789072990417,19.83890724182129
57,0.6125532388687134,14.21086597442627
58,0.810627818107605,17.48340606689453
59,0.8812099695205688,13.816800117492676
60,0.9092973470687866,17.96700668334961
61,0.9337835311889648,12.645586013793945
62,0.7301463484764099,12.705793380737305
63,0.8598190546035767,10.946334838867188
64,1.1837490797042847,6.757192134857178
65,0.8298805952072144,13.125340461730957
66,0.4969698488712311,10.62393569946289
67,0.6326545476913452,10.53665828704834
68,0.5091813802719116,10.880912780761719
69,0.5566924810409546,8.562405586242676
70,0.7534283399581909,14.341778755187988
71,0.8520730137825012,3.923870086669922
72,1.1994726657867432,8.723172187805176
73,0.7542292475700378,6.597698211669922
74,0.5509958863258362,5.699832916259766
75,0.8541299104690552,10.708032608032227
76,0.9781937599182129,3.537851333618164
77,1.0187952518463135,6.257884502410889
