epoch,loss,val_loss
0,1321.46923828125,1595.1087646484375
1,297.97674560546875,117.99374389648438
2,36.98626708984375,19.05376625061035
3,16.145729064941406,4.2762250900268555
4,13.301936149597168,6.338360786437988
5,12.987805366516113,3.303128242492676
6,13.57559585571289,21.11005401611328
7,13.605345726013184,4.7528204917907715
8,13.073254585266113,15.344934463500977
9,13.654478073120117,66.14894104003906
10,14.245859146118164,12.418728828430176
11,14.466835021972656,13.853568077087402
12,12.684150695800781,8.566267967224121
13,13.896547317504883,4.0245842933654785
14,11.898758888244629,4.126210689544678
15,12.958063125610352,4.648841381072998
16,11.619097709655762,6.165812969207764
17,13.001763343811035,12.453971862792969
18,12.383193969726562,8.720893859863281
19,13.534912109375,9.230873107910156
20,12.871233940124512,10.690434455871582
21,10.425664901733398,162.06881713867188
22,13.860902786254883,20.121328353881836
23,11.129948616027832,5.794451713562012
24,11.405524253845215,8.235819816589355
25,13.637197494506836,5.8769049644470215
26,12.456649780273438,20.31365203857422
27,11.068709373474121,18.369497299194336
28,14.310458183288574,6.879858016967773
29,11.464674949645996,17.94162368774414
30,11.264363288879395,2.770528554916382
31,10.832099914550781,2.8260927200317383
32,10.502758026123047,23.306842803955078
33,12.69546127319336,5.715847015380859
34,9.799802780151367,12.407812118530273
35,10.77956485748291,19.86980628967285
36,10.523666381835938,9.342802047729492
37,10.634943962097168,2.8696489334106445
38,9.917522430419922,7.757635116577148
39,10.113319396972656,8.091029167175293
40,12.275235176086426,7.940951347351074
41,9.486658096313477,5.846982002258301
42,10.218456268310547,2.9066336154937744
43,10.708501815795898,7.950418949127197
44,14.274346351623535,15.429933547973633
45,9.348655700683594,5.70388126373291
46,9.149382591247559,7.640556812286377
47,10.244058609008789,15.841306686401367
48,11.482457160949707,9.106526374816895
49,9.282644271850586,12.42509651184082
50,9.068689346313477,3.083338737487793
51,11.296883583068848,6.991523265838623
52,9.81445026397705,41.912445068359375
53,9.205915451049805,11.757383346557617
54,9.073692321777344,7.388347625732422
55,10.950136184692383,3.4717421531677246
0,1574.81103515625,2611.06201171875
1,1134.8773193359375,2146.6806640625
2,937.159423828125,1771.58837890625
3,769.5350341796875,1435.987548828125
4,617.3464965820312,1129.9786376953125
5,472.00823974609375,829.5967407226562
6,325.87060546875,512.6121826171875
7,184.59901428222656,261.9249572753906
8,78.56358337402344,88.55184936523438
9,27.76169776916504,66.19158935546875
10,16.385251998901367,19.241775512695312
11,12.556401252746582,26.012889862060547
12,11.770124435424805,19.348342895507812
13,10.363738059997559,16.021974563598633
14,10.046409606933594,28.401670455932617
15,10.146677017211914,17.275264739990234
16,10.134143829345703,12.110773086547852
17,10.022980690002441,20.141202926635742
18,9.988615036010742,13.300617218017578
19,10.89842700958252,12.54718017578125
20,10.323275566101074,21.955129623413086
21,9.263944625854492,10.564042091369629
22,9.698503494262695,38.13816452026367
23,9.444436073303223,13.922981262207031
24,9.238140106201172,30.406667709350586
25,9.169692993164062,91.70733642578125
26,9.915133476257324,14.141975402832031
