epoch,loss,val_loss
0,301.103271484375,207.4961700439453
1,20.373441696166992,148.91258239746094
2,15.561896324157715,107.17859649658203
3,14.937359809875488,53.78635025024414
4,14.473608016967773,24.076797485351562
5,12.170705795288086,20.244234085083008
6,10.941515922546387,28.93520736694336
7,12.071282386779785,27.966856002807617
8,10.677627563476562,34.57509231567383
9,10.237385749816895,52.118896484375
10,10.488776206970215,42.07981491088867
11,10.505820274353027,19.98937225341797
12,9.411506652832031,24.084131240844727
13,10.412210464477539,34.68528747558594
14,9.098346710205078,36.25122833251953
15,8.354508399963379,21.817150115966797
16,8.937971115112305,39.73587417602539
17,9.253305435180664,38.356903076171875
18,8.710002899169922,32.98899459838867
19,8.515583038330078,42.3465576171875
20,7.729737281799316,45.33320617675781
21,8.50262451171875,54.974143981933594
22,8.655539512634277,13.388917922973633
23,8.069207191467285,52.89174270629883
24,8.258146286010742,28.917911529541016
25,7.78180456161499,14.046463012695312
26,7.421351909637451,22.385812759399414
27,7.227273941040039,21.572391510009766
28,7.14719820022583,36.55091094970703
29,7.750426769256592,30.043853759765625
30,7.816962718963623,47.54969787597656
31,6.77743673324585,44.1751708984375
32,6.994440078735352,38.22507858276367
33,7.403134822845459,41.518001556396484
34,7.775437831878662,23.345609664916992
35,6.856943130493164,46.49277114868164
36,7.862601280212402,39.35544967651367
37,7.380212306976318,34.992515563964844
38,6.432949542999268,53.05337905883789
39,6.183564186096191,13.471945762634277
40,6.2724223136901855,42.95016860961914
41,5.7225775718688965,26.529861450195312
42,6.420682430267334,23.360811233520508
43,5.659067153930664,42.10710525512695
44,6.058615684509277,33.77061080932617
45,5.187747478485107,52.83332061767578
46,5.242537975311279,37.43458557128906
47,6.449274063110352,26.182600021362305
0,0.20459850132465363,0.0631687343120575
1,0.10834257304668427,0.02238711528480053
2,0.06238039210438728,0.00862977560609579
3,0.037340205162763596,0.01583365723490715
4,0.024317258968949318,0.022558394819498062
5,0.01662653125822544,0.013796284794807434
6,0.011354411020874977,0.010464196093380451
7,0.007731958758085966,0.0063637844286859035
8,0.0055773998610675335,0.010935048572719097
9,0.004540557973086834,0.005540797952562571
10,0.0035793776623904705,0.008190123364329338
11,0.0032403073273599148,0.010819247923791409
12,0.0033138482831418514,0.003216548589989543
13,0.0028594322502613068,0.008268726989626884
14,0.0027567532379180193,0.013731143437325954
15,0.002559339627623558,0.004624597728252411
16,0.002297418424859643,0.003625675570219755
17,0.0021790408063679934,0.004862325266003609
18,0.002456080401316285,0.002021701540797949
19,0.0022643518168479204,0.0061212219297885895
20,0.002015082398429513,0.005408358294516802
21,0.002208695514127612,0.003457857295870781
22,0.00222126767039299,0.004160093609243631
23,0.0022078296169638634,0.0028852049726992846
24,0.0020619293209165335,0.005791155621409416
25,0.0019794420804828405,0.011912718415260315
26,0.0018662750953808427,0.006077841855585575
27,0.002104783896356821,0.004692847840487957
28,0.001992303878068924,0.01365849282592535
29,0.0017883783439174294,0.010533628985285759
30,0.0016581113450229168,0.007304514292627573
31,0.0016151664312928915,0.006642148829996586
32,0.0018434025114402175,0.00769878551363945
33,0.0017048238078132272,0.01763206161558628
34,0.00162934057880193,0.016061309725046158
35,0.0015751784667372704,0.008090623654425144
36,0.0015366926090791821,0.009322688914835453
37,0.0016666468000039458,0.009763474576175213
38,0.001975043211132288,0.013183983974158764
39,0.001798979938030243,0.014122947119176388
40,0.0016987676499411464,0.014557896181941032
41,0.0016544784884899855,0.007804321590811014
42,0.0015959013253450394,0.010002296417951584
43,0.0014878014335408807,0.014460929669439793
