epoch,loss,val_loss
0,115.4145278930664,3.6679446697235107
1,3.3565049171447754,1.2256399393081665
2,2.9745678901672363,1.156036615371704
3,3.2536911964416504,2.220115900039673
4,3.0372772216796875,0.981073260307312
5,2.5865020751953125,1.2837096452713013
6,2.5606937408447266,2.9292526245117188
7,2.460142135620117,0.8613114356994629
8,2.36626935005188,1.3559843301773071
9,2.1743438243865967,0.7824249267578125
10,2.3279786109924316,0.7426230907440186
11,2.4195165634155273,3.5215015411376953
12,2.1650853157043457,0.8286064863204956
13,2.113067865371704,2.726452350616455
14,9.779845237731934,14.355842590332031
15,2.931732654571533,4.464875221252441
16,2.5944972038269043,2.974569320678711
17,2.2403347492218018,0.6949008703231812
18,2.147944211959839,1.3973488807678223
19,1.8397550582885742,0.6864454746246338
20,1.9888644218444824,2.47410249710083
21,1.9113044738769531,1.9402475357055664
22,1.7679407596588135,0.6626582145690918
23,2.2381722927093506,5.611189365386963
24,1.960949420928955,0.8043285608291626
25,1.9473880529403687,2.5840141773223877
26,1.738295078277588,1.0598880052566528
27,1.8031983375549316,2.5299625396728516
28,1.7128726243972778,1.35061514377594
29,1.8456344604492188,0.5892128944396973
30,1.7671805620193481,4.148829936981201
31,1.928120493888855,0.9614356756210327
32,1.5558547973632812,0.6658814549446106
33,1.64841890335083,1.0180907249450684
34,1.9844127893447876,0.6514005064964294
35,1.9203189611434937,0.8596144318580627
36,1.890568494796753,1.8438386917114258
37,1.708431363105774,0.8250560760498047
38,1.686724066734314,1.038756251335144
39,1.7530097961425781,0.6765700578689575
40,1.589644432067871,1.1861093044281006
41,1.5069198608398438,1.1595723628997803
42,1.5045459270477295,2.749668598175049
43,1.6012458801269531,2.1917641162872314
44,1.4399447441101074,0.6309382915496826
45,1.606176733970642,0.979211688041687
46,1.816478967666626,1.8948346376419067
47,1.296109914779663,0.7885378003120422
48,1.7281774282455444,0.8231350779533386
49,1.4137917757034302,1.7754954099655151
50,1.4417903423309326,0.9217745661735535
51,1.967158317565918,1.617372751235962
52,1.473395586013794,0.7376861572265625
53,1.4422240257263184,1.4765689373016357
54,1.6225757598876953,2.956580877304077
0,68.0890121459961,3.368546485900879
1,3.061847686767578,1.6821095943450928
2,2.812723159790039,3.294740676879883
3,2.7109580039978027,1.1825721263885498
4,2.5906670093536377,1.4030297994613647
5,2.2120659351348877,2.1008806228637695
6,2.468445062637329,1.2506340742111206
7,2.121368408203125,1.9076087474822998
8,2.171865224838257,2.76806640625
9,2.258509635925293,0.8145626187324524
10,2.0290493965148926,0.6356927752494812
11,2.1618173122406006,2.1808176040649414
12,2.171229362487793,2.165156602859497
13,2.0911219120025635,1.3239988088607788
14,1.9302423000335693,0.5904138088226318
15,1.8533990383148193,1.1944952011108398
16,1.8377904891967773,1.0627350807189941
17,1.9159408807754517,1.9089607000350952
18,1.7786389589309692,0.5403151512145996
19,1.826850175857544,0.5506529211997986
20,1.8719531297683716,4.621038913726807
21,1.632874846458435,1.1667715311050415
22,1.7562669515609741,0.4761524796485901
23,1.753193736076355,1.5163625478744507
24,1.644700527191162,0.8450404405593872
25,1.6023370027542114,1.1900714635849
26,1.568935751914978,5.306337356567383
27,1.5431910753250122,0.866584300994873
28,1.5831360816955566,0.5986926555633545
29,1.6394219398498535,0.5816735625267029
30,1.5672639608383179,1.6718913316726685
31,1.4391793012619019,1.2458430528640747
32,1.6345899105072021,0.6241157650947571
33,1.501853346824646,0.5484533905982971
34,1.5146793127059937,0.5819091200828552
35,1.4580260515213013,0.7759499549865723
36,1.3966445922851562,0.5344951748847961
