epoch,loss,val_loss
0,1200.0135498046875,1002.0689086914062
1,79.25389862060547,802.2435913085938
2,60.063777923583984,377.679443359375
3,40.77793502807617,53.57014465332031
4,34.082889556884766,73.17965698242188
5,32.06474685668945,36.72494125366211
6,25.67508316040039,10.71497631072998
7,25.62009048461914,13.07025146484375
8,21.85093879699707,24.94427490234375
9,18.437774658203125,14.285961151123047
10,24.114412307739258,5.452913761138916
11,19.527175903320312,9.963193893432617
12,18.754825592041016,10.00092601776123
13,17.772775650024414,6.02841329574585
14,15.029984474182129,18.75539779663086
15,13.624831199645996,21.666704177856445
16,10.491983413696289,17.433773040771484
17,10.674091339111328,6.106544017791748
18,10.751703262329102,40.5718994140625
19,8.998971939086914,7.919663429260254
20,11.626822471618652,5.486165523529053
21,10.44074821472168,13.784266471862793
22,9.823945999145508,3.733428478240967
23,8.85711669921875,5.711827278137207
24,8.867057800292969,10.547069549560547
25,8.505802154541016,6.455536842346191
26,10.879667282104492,36.101593017578125
27,8.52397632598877,25.071537017822266
28,8.707964897155762,11.390382766723633
29,8.021780014038086,15.126107215881348
30,7.891419410705566,3.2180278301239014
31,12.459205627441406,23.801645278930664
32,8.069518089294434,5.413403511047363
33,7.409827709197998,4.947183132171631
34,5.932145118713379,10.035297393798828
35,7.106926918029785,21.391054153442383
36,7.430098056793213,8.159466743469238
37,6.615326881408691,3.7680599689483643
38,5.941821575164795,5.160810947418213
39,8.563217163085938,5.176516056060791
40,7.00922155380249,1.538027286529541
41,6.2694854736328125,12.986287117004395
42,9.26024341583252,4.796100616455078
43,10.186400413513184,5.580394268035889
44,5.774912357330322,4.751822471618652
45,7.191360950469971,2.732567310333252
46,10.532655715942383,5.533277988433838
47,6.059850215911865,12.35191535949707
48,5.350926399230957,9.997078895568848
49,6.3648223876953125,12.965398788452148
50,7.5462646484375,28.895103454589844
51,5.603286266326904,2.283872127532959
52,5.475404739379883,1.729082703590393
53,5.013605117797852,2.4232311248779297
54,5.045374393463135,2.230394124984741
55,5.745561122894287,4.05887508392334
56,5.175287246704102,13.04401969909668
57,4.4934773445129395,11.979812622070312
58,3.848517417907715,4.584178924560547
59,6.887702941894531,26.515024185180664
60,4.807598114013672,33.9285888671875
61,7.160704612731934,54.07967758178711
62,5.576542854309082,15.615391731262207
63,5.856324672698975,2.65608811378479
64,5.270310401916504,2.5141654014587402
65,4.152990341186523,17.47945785522461
0,5940.14599609375,2086.0693359375
1,237.84666442871094,8.222784996032715
2,118.12651824951172,471.7672424316406
3,74.47212219238281,84.73469543457031
4,54.661006927490234,19.458759307861328
5,43.186397552490234,79.14093780517578
6,42.07755661010742,45.94987106323242
7,36.8342170715332,7.935417652130127
8,33.80369186401367,6.256314277648926
9,34.18721389770508,52.86878204345703
10,31.025117874145508,1.8769248723983765
11,29.280614852905273,87.39057922363281
12,28.18609046936035,9.223982810974121
13,24.878170013427734,53.110748291015625
14,20.35074806213379,1.5653306245803833
15,23.733055114746094,8.033051490783691
16,23.809921264648438,3.148646831512451
17,22.86178207397461,11.959908485412598
18,19.729961395263672,50.604862213134766
19,20.998291015625,6.461284637451172
20,17.75210189819336,13.199848175048828
21,17.99911880493164,15.36115550994873
22,18.36717414855957,10.551612854003906
23,17.314891815185547,26.27193832397461
24,17.002714157104492,21.933332443237305
25,17.96529197692871,1.7537537813186646
26,14.416645050048828,3.117635488510132
27,15.044279098510742,5.425863265991211
28,15.50917911529541,11.412479400634766
29,15.74752426147461,149.46438598632812
30,15.693605422973633,25.901702880859375
31,18.499353408813477,894.867431640625
32,14.738958358764648,440.601318359375
33,13.494392395019531,378.7154846191406
34,14.474257469177246,423.6562194824219
35,12.268034934997559,661.7067260742188
36,13.471746444702148,155.70816040039062
37,13.568572044372559,123.13427734375
38,13.021934509277344,125.21553039550781
39,14.91775894165039,399.239501953125
40,11.316057205200195,298.4653015136719
41,13.751635551452637,210.49899291992188
42,12.025864601135254,34.785953521728516
43,10.917774200439453,9.643503189086914
44,10.215048789978027,9.571856498718262
45,10.70120906829834,19.033010482788086
46,10.43198013305664,13.676554679870605
47,10.25313949584961,11.821367263793945
48,11.05280590057373,63.454612731933594
49,9.497539520263672,83.30470275878906
50,10.068572044372559,283.20794677734375
51,9.375277519226074,34.366485595703125
52,10.856163024902344,27.701295852661133
53,12.033748626708984,72.1131591796875
54,10.169809341430664,43.16101837158203
55,9.921384811401367,46.7265739440918
56,8.496753692626953,41.085330963134766
57,8.296772956848145,98.27596282958984
58,8.48768138885498,11.001233100891113
59,10.458109855651855,24.24626350402832
60,11.323576927185059,107.67366790771484
61,10.896870613098145,217.0415496826172
62,10.205766677856445,78.99950408935547
63,9.844056129455566,25.014253616333008
64,8.866135597229004,26.03036880493164
65,8.267621040344238,12.392082214355469
66,9.158201217651367,14.488668441772461
67,8.570816040039062,40.161869049072266
68,8.258590698242188,99.01445007324219
69,9.57042407989502,34.35861587524414
70,9.180083274841309,24.1500186920166
71,9.438403129577637,14.877513885498047
72,8.921649932861328,18.629047393798828
73,9.543582916259766,57.06094741821289
74,7.64702033996582,2.649932861328125
75,8.908161163330078,32.64551544189453
76,7.582011699676514,12.222784996032715
77,9.08893871307373,27.828231811523438
78,8.079355239868164,10.473356246948242
79,8.761200904846191,111.84303283691406
80,8.474051475524902,3.067551374435425
81,8.02127456665039,18.295900344848633
82,8.458365440368652,82.29633331298828
83,19.3515567779541,290.5294189453125
84,10.13906478881836,447.3680114746094
85,10.14156436920166,426.6355895996094
86,8.107474327087402,509.139404296875
87,8.420150756835938,286.7178649902344
88,8.729647636413574,301.9873046875
89,8.593451499938965,17.8759708404541
90,12.050889015197754,114.45426940917969
91,11.034765243530273,71.1894760131836
92,9.403611183166504,65.62996673583984
93,8.572233200073242,209.96876525878906
94,9.801007270812988,96.53002166748047
95,11.891980171203613,215.08534240722656
96,17.4464054107666,45.89011001586914
97,16.140634536743164,20.93967056274414
98,12.409396171569824,133.88389587402344
99,14.43175220489502,143.51736450195312
100,10.312396049499512,251.4664306640625
101,9.41646671295166,112.99677276611328
102,6.782421588897705,101.3235092163086
103,9.299135208129883,52.25905227661133
104,9.598784446716309,26.201553344726562
105,10.390026092529297,165.6405487060547
106,11.26373291015625,224.2586212158203
107,9.397533416748047,47.2916145324707
108,8.362397193908691,139.08203125
109,8.673028945922852,10.785664558410645
110,8.437822341918945,75.17455291748047
111,8.263039588928223,7.983853340148926
112,8.425322532653809,6.127371788024902
113,8.431876182556152,5.734022617340088
114,8.436946868896484,156.76947021484375
0,1187.8480224609375,2011.96826171875
1,117.53363037109375,2023.758056640625
2,77.24996948242188,2183.2021484375
3,61.38003158569336,1850.9913330078125
4,68.19786071777344,1628.7930908203125
5,62.18488693237305,1458.5245361328125
6,76.79432678222656,1274.2840576171875
7,67.5689926147461,1246.91748046875
8,46.30244827270508,1010.6749877929688
9,55.79039764404297,758.8300170898438
10,35.55070877075195,589.83447265625
11,33.37176513671875,421.3716735839844
12,35.55144119262695,235.8184356689453
13,38.062042236328125,184.92373657226562
14,24.740278244018555,57.112518310546875
15,28.21367073059082,131.4716033935547
16,25.12075424194336,14.712199211120605
17,22.283658981323242,103.59293365478516
18,24.276554107666016,37.0178108215332
19,26.045591354370117,52.70944595336914
20,25.217565536499023,25.986326217651367
21,19.80634880065918,14.463643074035645
22,18.522029876708984,15.381428718566895
23,21.9560546875,23.911033630371094
24,14.970613479614258,21.576303482055664
25,16.736557006835938,17.320646286010742
26,19.13332176208496,63.43613052368164
