epoch,loss,val_loss
0,24.324848175048828,59.73613739013672
1,2.2540435791015625,36.4941520690918
2,1.369239330291748,20.543222427368164
3,1.4224740266799927,20.46670913696289
4,1.0791246891021729,9.985952377319336
5,1.093379020690918,21.206876754760742
6,0.967621922492981,12.562893867492676
7,0.9531001448631287,15.429044723510742
8,0.7010400891304016,21.892770767211914
9,0.9323418736457825,22.76264190673828
10,1.2018009424209595,20.883670806884766
11,1.2410727739334106,13.653205871582031
12,0.8511814475059509,7.558339595794678
13,0.8738684058189392,13.196203231811523
14,0.7411025166511536,21.327171325683594
15,0.7509954571723938,10.805625915527344
16,0.6173514127731323,7.412932395935059
17,0.6832529902458191,16.499094009399414
18,0.6666139364242554,15.44249439239502
19,0.600556492805481,6.35671329498291
20,0.6884808540344238,8.635547637939453
21,0.6267361044883728,11.487937927246094
22,0.6564245223999023,16.17475700378418
23,0.5419468879699707,11.681502342224121
24,0.6247347593307495,4.395795822143555
25,0.6406729221343994,12.390514373779297
26,0.4604462683200836,8.154682159423828
27,0.5456514954566956,20.456016540527344
28,0.7107921838760376,18.84990882873535
29,0.6719128489494324,7.903840065002441
30,0.6699786186218262,7.259950160980225
31,0.44851937890052795,11.1493558883667
32,0.4636271893978119,3.8414576053619385
33,0.44553056359291077,5.361913204193115
34,0.3917442560195923,7.300069332122803
35,0.5490468144416809,8.299388885498047
36,0.38310506939888,4.9805498123168945
37,0.47806379199028015,8.461551666259766
38,0.585961639881134,4.770758628845215
39,0.42908337712287903,5.964779376983643
40,0.3922146260738373,1.7714157104492188
41,0.40679606795310974,4.986947536468506
42,0.6131632924079895,4.719507217407227
43,0.3930858373641968,1.525107741355896
44,0.42548051476478577,5.557409763336182
45,0.37102845311164856,2.644169330596924
46,0.3935859501361847,3.6304264068603516
47,0.411516398191452,6.939959526062012
48,0.3213408589363098,7.117913246154785
49,0.304628849029541,3.8844354152679443
50,0.2736971378326416,2.4095287322998047
51,0.3720330595970154,5.540329933166504
52,0.3179094195365906,3.431177854537964
53,0.38313281536102295,2.5596776008605957
54,0.4377666413784027,1.3699229955673218
55,0.31833821535110474,2.0553035736083984
56,0.2426665872335434,4.681632041931152
57,0.2526172697544098,2.4088587760925293
58,0.36678335070610046,2.640690565109253
59,0.2549091577529907,3.9803030490875244
60,0.3263043463230133,3.377556562423706
61,0.27041542530059814,8.441123962402344
62,0.3673842251300812,3.607347011566162
63,0.3573571443557739,2.772611379623413
64,0.2769778370857239,2.025362968444824
65,0.2630653381347656,4.1142401695251465
66,0.233831986784935,1.398274540901184
67,0.2974998354911804,4.274179935455322
68,0.3884502053260803,3.284391403198242
69,0.28728196024894714,0.7437599301338196
70,0.19699952006340027,1.5962327718734741
71,0.22422786056995392,3.531759262084961
72,0.21529234945774078,3.9924352169036865
73,0.2590431272983551,3.381861448287964
74,0.2638697624206543,1.5608919858932495
75,0.2994086742401123,4.609567165374756
76,0.24663914740085602,3.090292453765869
77,0.18982860445976257,2.0020313262939453
78,0.30259424448013306,5.07392692565918
79,0.2725297212600708,2.9831981658935547
80,0.218699648976326,1.4182145595550537
81,0.23195679485797882,1.9789812564849854
82,0.2353164702653885,2.34264874458313
83,0.2787054479122162,1.1868525743484497
84,0.21563629806041718,0.9432196617126465
85,0.202017143368721,1.6714876890182495
86,0.24830643832683563,1.4523553848266602
87,0.26912665367126465,0.8474604487419128
88,0.18895898759365082,2.779539108276367
89,0.17871738970279694,1.606595516204834
90,0.20401981472969055,2.2217960357666016
91,0.15877416729927063,3.1580967903137207
92,0.20828577876091003,2.4773478507995605
93,0.17933297157287598,1.3370200395584106
94,0.15867702662944794,1.517257809638977
0,115.74528503417969,27.412290573120117
1,17.03352928161621,19.408641815185547
2,5.286319255828857,18.558290481567383
3,3.1290411949157715,5.868407726287842
4,2.373894453048706,9.004376411437988
5,1.977611780166626,9.03036880493164
6,1.8722270727157593,9.564241409301758
7,1.6315767765045166,6.844589710235596
8,1.7678793668746948,14.510974884033203
