epoch,loss,val_loss
0,802.6914672851562,37.26451873779297
1,47.70838928222656,37.75979995727539
2,33.8537712097168,5.138173580169678
3,51.82631301879883,16.508607864379883
4,36.35426712036133,17.15115737915039
5,31.274240493774414,11.83409595489502
6,28.930509567260742,5.244368553161621
7,25.744728088378906,11.321751594543457
8,22.533832550048828,6.153103828430176
9,23.270124435424805,5.761815547943115
10,20.48828125,5.98544979095459
11,2568.25390625,15787.25
12,1125.482421875,21.76284408569336
13,37.92811965942383,7.6916046142578125
14,33.40553665161133,5.541550636291504
15,33.02632522583008,6.081869602203369
16,33.02334213256836,5.381777286529541
17,32.813411712646484,5.958520889282227
18,32.862457275390625,6.298205375671387
19,32.79874801635742,6.732473373413086
20,33.294395446777344,6.9329962730407715
21,32.89921569824219,6.415283203125
22,32.945701599121094,5.014040470123291
23,32.802734375,6.754978656768799
24,32.984867095947266,6.034800052642822
25,32.692115783691406,4.676721096038818
26,33.19138717651367,5.81787633895874
27,33.15956115722656,6.432183265686035
28,32.86978530883789,4.4538655281066895
29,33.11524200439453,7.613844871520996
30,32.74488067626953,4.377324104309082
31,32.62775802612305,4.749294757843018
32,32.128910064697266,4.346540451049805
33,32.690673828125,5.203171730041504
34,32.61447525024414,10.262247085571289
35,32.476585388183594,4.9605584144592285
36,32.5295295715332,4.842518329620361
37,32.22102355957031,8.658784866333008
38,32.16250991821289,4.419240951538086
39,31.918214797973633,7.780336856842041
40,32.25749206542969,4.934047222137451
41,31.961633682250977,4.824298858642578
42,32.03101348876953,4.628555774688721
43,31.046300888061523,4.4570112228393555
44,31.719926834106445,7.638041973114014
45,30.648656845092773,5.062520503997803
46,30.468490600585938,5.662221431732178
47,30.289968490600586,5.8387932777404785
48,29.835098266601562,6.371851444244385
49,28.795116424560547,4.250555992126465
50,28.90146255493164,5.103766441345215
51,28.168912887573242,7.437521934509277
52,28.36498260498047,5.705031394958496
53,27.88301658630371,4.121850490570068
54,28.95764923095703,4.425813674926758
55,26.85746955871582,5.339776039123535
56,24.76250648498535,5.911736965179443
57,26.21336555480957,4.576843738555908
58,25.291889190673828,5.748808860778809
59,24.950496673583984,4.596714496612549
60,23.89814567565918,5.960555076599121
61,23.88813018798828,8.712959289550781
62,25.953943252563477,5.113523006439209
63,24.23390007019043,4.41014289855957
64,24.411401748657227,12.504034042358398
65,24.41863441467285,4.723258018493652
66,22.429353713989258,8.781563758850098
67,22.882253646850586,7.597696781158447
68,21.740116119384766,4.3379974365234375
69,22.5388240814209,7.769000053405762
70,23.957088470458984,11.688961029052734
71,23.258419036865234,4.347667694091797
72,22.18415641784668,6.112486362457275
73,22.52730369567871,4.863909721374512
74,21.50019073486328,5.214231014251709
75,20.449665069580078,8.832980155944824
76,21.322654724121094,4.78381872177124
77,21.29190444946289,6.574057579040527
78,21.170469284057617,6.723819732666016
0,1533.397705078125,1366.109130859375
1,1023.94140625,1025.786865234375
2,750.1113891601562,707.3297729492188
3,499.1722106933594,445.3072204589844
4,305.1756896972656,228.5142364501953
5,170.11070251464844,108.64683532714844
6,89.2775650024414,45.63920593261719
7,57.51009750366211,24.307003021240234
8,48.83953094482422,14.97927474975586
9,43.11147689819336,21.258872985839844
10,364.3781433105469,17.764869689941406
11,39.30333709716797,18.356510162353516
12,36.81926345825195,18.418800354003906
13,36.69940185546875,11.371034622192383
14,33.18320083618164,13.572436332702637
15,34.84651565551758,32.686492919921875
16,32.43303680419922,10.751701354980469
17,32.290565490722656,13.759825706481934
18,33.28697967529297,10.135846138000488
19,30.22362518310547,10.619629859924316
20,29.94211196899414,30.54826545715332
21,34.40495300292969,23.42725944519043
22,29.192895889282227,9.500313758850098
23,30.753602981567383,10.069672584533691
24,30.751266479492188,10.79153060913086
25,30.982864379882812,19.08864974975586
26,29.338165283203125,104.34060668945312
27,33.44313049316406,13.204987525939941
