epoch,loss,val_loss
31,0.0011237049475312233,0.0022621045354753733
32,0.001083502545952797,0.003718283260241151
33,0.0011741967173293233,0.0028005645144730806
34,0.0012811105698347092,0.007161668501794338
35,0.0011162153678014874,0.007910552434623241
36,0.001233434653840959,0.006420042831450701
37,0.0012524984776973724,0.0063725924119353294
38,0.0010822886833921075,0.013638525269925594
39,0.0010217855451628566,0.0022487628739327192
40,0.0011374398600310087,0.0039284974336624146
41,0.0010397190926596522,0.008843831717967987
42,0.0010462719947099686,0.0025810047518461943
43,0.0010739854769781232,0.008977342396974564
44,0.0011115609668195248,0.0033970067743211985
45,0.0009836676763370633,0.004117957782000303
46,0.0011633781250566244,0.00216692709363997
47,0.0011090586194768548,0.002344135893508792
48,0.0010314964456483722,0.0024262138176709414
49,0.001037247129715979,0.0023134686052799225
50,0.0010619129752740264,0.002357807708904147
51,0.0010426790686324239,0.0026094503700733185
52,0.0009277182398363948,0.004875843413174152
53,0.0010664870496839285,0.002714823931455612
54,0.0010499570053070784,0.0030013408977538347
55,0.0011131813516840339,0.0022633038461208344
56,0.0010764317121356726,0.00480332225561142
57,0.0010086805559694767,0.003187339985743165
58,0.001021295553073287,0.002519128145650029
59,0.0009440736030228436,0.004107597284018993
60,0.0009811798809096217,0.005165161099284887
61,0.0009881396545097232,0.0022386740893125534
62,0.0012017618864774704,0.002139046788215637
63,0.0010274082887917757,0.006255194079130888
64,0.0010053530568256974,0.005518829450011253
65,0.0009372544009238482,0.0018594396533444524
66,0.001050323131494224,0.005120343528687954
67,0.0009206633549183607,0.002101111924275756
68,0.0010946131078526378,0.001987342955544591
69,0.0008700023172423244,0.0020741510670632124
70,0.0010981520172208548,0.0019075004383921623
71,0.0010453291470184922,0.002558718668296933
72,0.0009723539697006345,0.0026089202146977186
73,0.0009982798947021365,0.002723339246585965
74,0.0009912018431350589,0.001746411551721394
75,0.0009509933297522366,0.0016933437436819077
76,0.0008731121197342873,0.004846637602895498
77,0.0009574649157002568,0.002126888604834676
78,0.0010068105766549706,0.005114309955388308
79,0.001096377382054925,0.0020263579208403826
80,0.0009962136391550303,0.0023458872456103563
81,0.0010432469425722957,0.0029605443123728037
82,0.0009755479986779392,0.0020400281064212322
83,0.0009430393693037331,0.002216951223090291
84,0.0008426663698628545,0.0024688628036528826
85,0.0008863009861670434,0.001482126652263105
86,0.0010482759680598974,0.0024123869370669127
87,0.0008799402858130634,0.0022023252677172422
88,0.0008907985757105052,0.003818739205598831
89,0.0009317870135419071,0.0019124440150335431
90,0.0008955682860687375,0.00275735673494637
91,0.000980947632342577,0.002029622904956341
92,0.0009742380934767425,0.002853117883205414
93,0.0009435038082301617,0.0037947825621813536
94,0.0008841819944791496,0.0028675326611846685
95,0.0009444011375308037,0.003744975896552205
96,0.0008449389133602381,0.0025316737592220306
97,0.0008806121768429875,0.0018864218145608902
98,0.0009388249018229544,0.0019233007915318012
99,0.0008919175015762448,0.0025454142596572638
100,0.0008678938029333949,0.002487329998984933
101,0.0008956246310845017,0.005244544241577387
102,0.0008226606296375394,0.0017969192704185843
103,0.0009704357362352312,0.003899920731782913
104,0.0010161700192838907,0.001768983551301062
105,0.0009078210568986833,0.0020991286728531122
106,0.0010376289719715714,0.0024560983292758465
107,0.0009181486093439162,0.0021019522100687027
108,0.0008567210752516985,0.001722021959722042
109,0.0009816064266487956,0.0016556705813854933
110,0.0008512748754583299,0.0015991913387551904
