epoch,loss,val_loss
0,405.0111999511719,201.33544921875
1,16.03443145751953,69.45515441894531
2,9.855131149291992,35.48933029174805
3,9.695079803466797,23.20372772216797
4,7.338254451751709,53.58399963378906
5,8.028514862060547,72.9327163696289
6,6.513136863708496,103.72760772705078
7,5.175782680511475,61.62576675415039
8,4.331036567687988,99.50382232666016
9,3.935948133468628,9.010499000549316
10,4.154763698577881,97.41854858398438
11,4.523392200469971,26.51702880859375
12,4.3766326904296875,76.27819061279297
13,3.133361339569092,20.936439514160156
14,2.7935309410095215,34.436927795410156
15,2.7908518314361572,46.45474624633789
16,2.5668952465057373,62.584510803222656
17,2.417215585708618,24.32171630859375
18,2.155226230621338,62.742740631103516
19,2.489844560623169,44.846893310546875
20,2.165189027786255,13.402615547180176
21,2.7713515758514404,5.620146751403809
22,2.2632198333740234,10.0845947265625
23,4.368280410766602,18.307056427001953
24,4.239026069641113,17.76988410949707
25,2.806966543197632,15.00676155090332
26,2.0330491065979004,8.759008407592773
27,1.9442681074142456,6.892783164978027
28,1.8625011444091797,4.235294818878174
29,1.6661592721939087,8.03941822052002
30,2.0330028533935547,5.2783098220825195
31,2.174246311187744,3.537126064300537
32,1.6451764106750488,5.799251079559326
33,1.4571727514266968,5.639765739440918
34,1.365462303161621,6.555515766143799
35,1.936123251914978,4.235708713531494
36,1.7349475622177124,4.365963459014893
37,2.0960757732391357,3.808608293533325
38,1.5345749855041504,5.049808025360107
39,1.7958438396453857,3.528925657272339
40,1.5258948802947998,2.95680832862854
41,1.3763638734817505,3.542983293533325
42,1.750532627105713,3.5616869926452637
43,1.6939257383346558,2.4854965209960938
44,1.2655290365219116,5.551067352294922
45,1.3810421228408813,4.178671360015869
46,1.6022452116012573,3.3301875591278076
47,1.2462612390518188,9.11801815032959
48,1.5304069519042969,2.642976760864258
49,1.2016923427581787,3.306591510772705
50,1.2294440269470215,2.488943099975586
51,1.1666611433029175,4.747716903686523
52,1.2847695350646973,2.9070820808410645
53,1.1284695863723755,4.6138739585876465
54,1.163325548171997,2.896651029586792
55,1.1200597286224365,3.7417783737182617
56,1.1339476108551025,3.61274790763855
57,1.4002443552017212,4.672120571136475
58,1.3810155391693115,4.039333343505859
59,1.093273401260376,2.2634387016296387
60,1.5239821672439575,2.163276433944702
61,1.1138259172439575,2.415738821029663
62,1.1559536457061768,4.135286808013916
63,1.3273319005966187,2.3857197761535645
64,1.2352025508880615,2.705472230911255
65,1.0467288494110107,4.149835586547852
66,0.9437983632087708,2.4773778915405273
67,1.1342825889587402,2.368955373764038
68,1.0346827507019043,2.5977859497070312
69,0.9923597574234009,2.9187076091766357
70,0.9782869219779968,2.0268478393554688
71,1.237615942955017,3.1184332370758057
72,0.9629426598548889,4.949243068695068
73,1.183032512664795,2.7647323608398438
74,0.9119501113891602,2.3314523696899414
75,1.2029656171798706,2.465088129043579
76,1.0096876621246338,7.516174793243408
77,1.0293340682983398,2.5948402881622314
78,0.8134973645210266,2.348965883255005
79,2.313176393508911,3.1165080070495605
80,1.3464815616607666,2.404398202896118
81,1.0919793844223022,2.327423334121704
82,0.9643304944038391,2.4845993518829346
83,0.9997581243515015,1.8075189590454102
84,1.1529738903045654,2.0083565711975098
85,0.9868019819259644,1.9871841669082642
86,0.8724209666252136,1.8832474946975708
87,0.8815441727638245,1.9372518062591553
88,0.8700072765350342,2.0320239067077637
89,0.9263129830360413,2.068159580230713
90,0.8256779313087463,1.7471054792404175
91,0.7840624451637268,2.133763551712036
92,0.8830514550209045,1.6693992614746094
93,0.7981074452400208,1.754210114479065
94,0.7343119978904724,1.991817593574524
95,0.9027712941169739,2.6767265796661377
96,0.8196513652801514,3.0098230838775635
97,1.045235276222229,2.160593032836914
98,0.8699113726615906,2.946627140045166
99,0.7809375524520874,2.5254547595977783
100,0.9041469097137451,5.282904148101807
101,0.7596483826637268,2.4542720317840576
102,0.7754716873168945,1.8386926651000977
103,0.7335101366043091,2.9897983074188232
104,0.7611164450645447,2.5983195304870605
105,0.8229657411575317,3.22416615486145
106,0.7205272912979126,2.963663339614868
107,0.8286669850349426,2.7160656452178955
108,0.7027988433837891,2.0405731201171875
109,0.692130982875824,3.7358644008636475
110,0.7475964426994324,3.2904930114746094
111,0.6728559136390686,1.8155927658081055
112,0.6307330131530762,2.495443820953369
113,0.6376861929893494,2.955968141555786
114,0.9293524622917175,1.8519906997680664
115,0.7158247232437134,2.075352191925049
116,0.6433297395706177,2.5211105346679688
117,0.675565779209137,2.5884244441986084
