epoch,loss,val_loss
0,426.8025207519531,1638.050537109375
1,14.528277397155762,846.03173828125
2,15.980042457580566,372.91229248046875
3,7.951171398162842,217.59719848632812
4,6.3099799156188965,126.75104522705078
5,6.293973445892334,99.37286376953125
6,12.024735450744629,44.30562210083008
7,5.447864532470703,84.02333068847656
8,4.74509859085083,51.55415725708008
9,3.8725788593292236,64.3609390258789
10,5.211470127105713,83.00550842285156
11,4.348773002624512,93.12904357910156
12,7.618138313293457,60.59276580810547
13,4.926375865936279,120.33860778808594
14,4.157608985900879,102.35724639892578
15,5.196602821350098,103.62371826171875
16,3.730095386505127,50.04886245727539
17,4.7709503173828125,123.9435806274414
18,3.8288841247558594,119.87064361572266
19,3.1092584133148193,80.3424072265625
20,3.5781455039978027,70.79421997070312
21,4.048799991607666,64.10211181640625
22,3.719489574432373,64.98987579345703
23,2.654291868209839,59.28443145751953
24,3.5175087451934814,61.00410461425781
25,2.9853615760803223,38.002197265625
26,3.5254058837890625,59.88954544067383
27,2.4271457195281982,50.03144073486328
28,3.100252866744995,43.45276641845703
29,2.35530686378479,90.88706970214844
30,3.765371322631836,88.94105529785156
31,3.4309911727905273,51.05863952636719
32,4.440953254699707,61.3713264465332
33,2.9793317317962646,85.06780242919922
34,3.540639877319336,32.704673767089844
35,2.775519609451294,47.91163635253906
36,3.3023550510406494,25.374710083007812
37,3.345486879348755,43.77780532836914
38,2.5194554328918457,56.80107116699219
39,3.293545722961426,36.319969177246094
40,2.557115316390991,31.318571090698242
41,2.7976226806640625,57.40947723388672
42,2.452650308609009,59.89342498779297
43,2.457418441772461,18.93058967590332
44,2.215955972671509,33.55342102050781
45,2.429926633834839,38.27302932739258
46,2.6256103515625,25.923694610595703
47,2.4612553119659424,26.68062400817871
48,2.7091355323791504,67.28184509277344
49,2.289524793624878,29.117618560791016
50,3.2857072353363037,19.96042251586914
51,1.9244158267974854,35.140689849853516
52,2.039125680923462,17.799484252929688
53,2.4576377868652344,25.414989471435547
54,2.3526875972747803,23.759119033813477
55,3.451751470565796,36.72404098510742
56,1.782067894935608,52.462547302246094
57,2.323739767074585,76.30888366699219
58,2.2175726890563965,29.291915893554688
59,1.9735629558563232,58.95736312866211
60,1.8824117183685303,36.38795852661133
61,1.9727792739868164,47.76374053955078
62,2.7227799892425537,23.450050354003906
63,2.1518006324768066,28.632890701293945
64,1.6487574577331543,22.682979583740234
65,1.7339074611663818,44.729331970214844
66,1.9197893142700195,34.75574493408203
67,3.5036797523498535,21.24539566040039
68,2.0304670333862305,31.603893280029297
69,2.3401741981506348,30.307750701904297
70,1.8191204071044922,27.994699478149414
71,2.1332061290740967,35.991695404052734
72,2.1637091636657715,22.240861892700195
73,1.4541019201278687,35.941368103027344
74,1.699537754058838,11.90520191192627
75,1.7552026510238647,19.532970428466797
76,1.5816324949264526,20.13243865966797
77,1.849528431892395,33.05418014526367
78,1.8208253383636475,21.429733276367188
79,1.372113585472107,19.63393211364746
80,1.9019815921783447,27.266124725341797
81,1.501718282699585,25.5775146484375
82,1.8249118328094482,11.304243087768555
83,1.467921257019043,23.344316482543945
84,1.6245170831680298,23.506954193115234
85,1.3868409395217896,31.716537475585938
86,1.4912211894989014,21.562429428100586
87,1.5774215459823608,35.79124069213867
88,1.2212730646133423,57.42280960083008
89,1.394285798072815,42.16960144042969
90,1.7189066410064697,34.18796157836914
91,2.546154499053955,20.409902572631836
92,1.3756163120269775,13.47326374053955
93,1.6067603826522827,20.70966339111328
94,1.6440426111221313,10.682868957519531
95,1.6438617706298828,25.33941650390625
96,1.4700422286987305,11.06479263305664
97,1.390988826751709,32.35109329223633
98,1.624106764793396,14.493203163146973
99,1.8085209131240845,18.505023956298828
100,1.43268883228302,12.751914024353027
101,1.1829314231872559,18.52077293395996
102,1.0370616912841797,30.66963768005371
103,1.0896155834197998,23.49182891845703
104,1.8321822881698608,30.208086013793945
105,1.3353713750839233,20.02582550048828
106,1.2077980041503906,21.832355499267578
107,1.1649963855743408,28.322132110595703
108,1.3424426317214966,21.610858917236328
109,1.1633731126785278,29.35053062438965
110,1.0788638591766357,33.30164337158203
111,1.1730897426605225,26.94480323791504
112,0.9272054433822632,35.08446502685547
113,1.287519931793213,24.33908462524414
114,1.504970669746399,23.582408905029297
115,0.9911828637123108,20.008792877197266
116,0.95941162109375,20.59244155883789
117,1.2825056314468384,20.61080551147461
118,1.1513216495513916,18.473134994506836
119,1.0311436653137207,26.2237606048584
0,528.392333984375,1128.4278564453125
1,141.9667205810547,674.8534545898438
2,68.92235565185547,627.41943359375
3,34.37544250488281,472.5880432128906
4,26.104778289794922,310.9541015625
5,10.287501335144043,277.6017150878906
6,8.493825912475586,338.7705383300781
7,8.178130149841309,280.0608825683594
8,24.629615783691406,417.42144775390625
9,8.396718978881836,402.453857421875
10,8.87011432647705,256.9262390136719
11,8.780427932739258,277.1789855957031
12,7.984067440032959,206.13519287109375
13,7.0040483474731445,265.00482177734375
14,5.9482502937316895,246.90576171875
15,5.633389472961426,186.04315185546875
16,5.170443058013916,186.90415954589844
17,5.326632976531982,168.41554260253906
18,4.443816661834717,185.51429748535156
19,3.9607901573181152,79.45046997070312
20,4.884639739990234,99.68859100341797
21,3.901975154876709,215.60398864746094
22,3.9887280464172363,109.02738952636719
23,4.796152591705322,105.16283416748047
24,3.538095712661743,101.92798614501953
