epoch,loss,val_loss
0,181.78062438964844,341.8340759277344
1,17.627120971679688,175.8382110595703
2,12.425127983093262,105.84263610839844
3,7.762300968170166,80.71730041503906
4,7.2201828956604,92.33663177490234
5,7.015743255615234,85.7477035522461
6,5.9017205238342285,62.284488677978516
7,4.852057456970215,96.60135650634766
8,5.445608139038086,46.9715576171875
9,4.8690266609191895,85.10016632080078
10,4.723846912384033,53.61283493041992
11,4.952539920806885,78.38375091552734
12,5.079899311065674,44.528865814208984
13,4.922354698181152,37.51638412475586
14,5.2114410400390625,72.9154052734375
15,3.993405818939209,26.51483154296875
16,4.214348316192627,40.24554443359375
17,4.067526340484619,29.2352294921875
18,4.009283542633057,43.40533447265625
19,5.016274452209473,25.579565048217773
20,3.8986549377441406,19.54265785217285
21,3.949899911880493,23.862537384033203
22,4.408979415893555,30.425949096679688
23,3.758005380630493,41.431602478027344
24,4.141340255737305,47.46773910522461
25,3.416921615600586,38.5218391418457
26,4.140847682952881,32.38364791870117
27,3.6688942909240723,44.92523956298828
28,3.7002217769622803,39.007869720458984
29,3.4275031089782715,27.48086929321289
30,3.60286283493042,38.45520782470703
31,3.4146573543548584,28.257375717163086
32,3.7323124408721924,14.37060832977295
33,3.191274881362915,23.507308959960938
34,3.5326087474823,24.816890716552734
35,3.5166454315185547,9.392640113830566
36,3.3456289768218994,29.723278045654297
37,3.2700376510620117,23.444673538208008
38,3.747051477432251,22.713504791259766
39,3.0794804096221924,18.471141815185547
40,3.291748046875,22.979887008666992
41,3.459360361099243,27.344297409057617
42,3.193247079849243,43.78789520263672
43,3.1209378242492676,8.760697364807129
44,3.159240245819092,31.939891815185547
45,3.0509836673736572,20.6827449798584
46,3.484473705291748,19.035964965820312
47,3.4890992641448975,20.157686233520508
48,3.3439016342163086,13.110509872436523
49,3.2673840522766113,5.456812381744385
50,2.8638503551483154,13.421892166137695
51,3.37882399559021,12.885320663452148
52,2.874971866607666,16.196819305419922
53,2.84028697013855,8.716416358947754
54,3.00981068611145,11.253182411193848
55,3.0865907669067383,15.234539985656738
56,2.9258337020874023,10.524420738220215
57,3.2749204635620117,5.398566722869873
58,2.7288010120391846,12.573786735534668
59,2.6119301319122314,13.421902656555176
60,2.6350066661834717,10.212822914123535
61,2.5365664958953857,7.082823276519775
62,2.9246506690979004,5.100054740905762
63,3.13051438331604,10.04123592376709
64,2.5794568061828613,6.9102020263671875
65,2.553374767303467,15.038192749023438
66,2.8385379314422607,7.188086986541748
67,2.665203332901001,10.786904335021973
68,3.015951633453369,18.94179344177246
69,2.5504353046417236,19.43946647644043
70,2.49564266204834,16.07302474975586
71,2.391897678375244,16.764755249023438
72,2.2907724380493164,19.313796997070312
73,2.5689475536346436,3.6430909633636475
74,2.537358045578003,4.67687463760376
75,2.563743829727173,8.39842414855957
76,2.679030656814575,17.6954288482666
77,2.508625030517578,11.26830005645752
78,2.3617489337921143,8.57712459564209
79,2.542897939682007,6.680228233337402
80,2.6690731048583984,7.785499572753906
81,2.3429126739501953,4.796749591827393
82,2.3218202590942383,10.826537132263184
83,2.430487871170044,23.914201736450195
84,2.589057445526123,28.90821647644043
85,2.214822769165039,15.304643630981445
86,2.286207675933838,24.09038734436035
87,2.1792972087860107,17.742002487182617
88,2.3140366077423096,17.252084732055664
89,2.547745943069458,9.903916358947754
90,2.369539737701416,31.661237716674805
91,2.46501088142395,19.869184494018555
92,2.282369613647461,20.331735610961914
93,2.383631706237793,10.870794296264648
94,2.3103482723236084,18.941774368286133
95,2.361234426498413,6.1274800300598145
96,2.326624870300293,3.9688022136688232
97,2.3741917610168457,6.636931419372559
98,2.0812907218933105,4.035416603088379
99,2.186152458190918,3.483661651611328
100,2.350170850753784,6.884681224822998
101,2.1841795444488525,5.243021488189697
102,2.2186827659606934,4.598413944244385
103,2.4537622928619385,4.750706195831299
104,2.22127103805542,4.741551399230957
105,2.0963382720947266,5.088974475860596
106,2.1310782432556152,6.81240701675415
107,2.121858596801758,6.1191205978393555
108,2.2966806888580322,3.411527633666992
109,2.0947749614715576,8.36026668548584
110,2.0642457008361816,12.928590774536133
111,1.924499750137329,4.851592540740967
112,1.9682316780090332,5.59053897857666
113,2.066861867904663,6.457827091217041
114,1.9052213430404663,7.029163360595703
115,1.8604533672332764,11.19543170928955
116,2.135181188583374,6.796878337860107
117,2.097496747970581,3.630542755126953
118,2.0570552349090576,3.943311929702759
119,1.9371861219406128,6.758986473083496
120,1.851649522781372,5.397045135498047
121,1.7458183765411377,13.643391609191895
122,1.9275349378585815,7.126652717590332
123,1.871487021446228,12.699179649353027
124,2.1730854511260986,5.9301347732543945
125,2.0638034343719482,11.070622444152832
126,1.955558180809021,7.836837291717529
127,1.8719779253005981,4.682937145233154
128,2.1521992683410645,7.404258728027344
129,1.860977053642273,6.677483081817627
130,2.0058557987213135,6.642486095428467
131,2.003939628601074,5.917496681213379
132,1.7182612419128418,5.47111177444458
133,2.232048749923706,17.17047691345215
134,1.961302399635315,13.468545913696289
135,1.8539423942565918,11.33509349822998
136,1.7609117031097412,5.931269645690918
137,1.7747101783752441,7.226027011871338
138,1.7730203866958618,6.275886535644531
139,1.8385484218597412,8.671366691589355
140,1.7152012586593628,5.462007999420166
141,2.243283271789551,5.17716121673584
142,1.7553279399871826,5.907016277313232
143,1.773627758026123,8.089094161987305
144,1.8273574113845825,12.639989852905273
145,1.7385631799697876,7.323134422302246
146,1.7934175729751587,8.022320747375488
147,1.743362307548523,6.368261814117432
148,1.7615808248519897,5.6932597160339355
149,1.808572769165039,18.756282806396484
150,1.6903795003890991,16.847827911376953
151,1.9142802953720093,19.46285057067871
152,1.764644742012024,8.972768783569336
153,1.6651204824447632,18.84885597229004
154,1.724092721939087,10.0689697265625
155,1.8139622211456299,11.130022048950195
156,1.7410978078842163,14.796095848083496
157,1.9002283811569214,6.525313854217529
158,1.70193612575531,7.2241902351379395
0,204.1573486328125,444.4106140136719
1,10.21570873260498,343.27911376953125
2,5.8895463943481445,288.7631530761719
3,4.83057165145874,219.3406219482422
4,3.806506872177124,122.5550308227539
5,3.8962223529815674,69.28347778320312
6,3.563142776489258,37.47362518310547
7,3.4432358741760254,29.58916473388672
8,3.0577445030212402,2.8416357040405273
9,3.2995259761810303,27.97413444519043
10,2.651886224746704,36.3843994140625
11,2.7448713779449463,20.466304779052734
12,2.733096122741699,24.291580200195312
13,2.6659700870513916,19.561960220336914
14,2.5994322299957275,25.254894256591797
15,2.2631328105926514,15.070306777954102
16,2.1855623722076416,28.589139938354492
17,1.983898401260376,12.09415340423584
18,2.7534232139587402,10.068166732788086
19,2.5074574947357178,41.559444427490234
20,2.211789608001709,17.235248565673828
21,2.2272346019744873,17.620128631591797
22,2.4657039642333984,10.304821968078613
23,2.283160448074341,40.45780944824219
24,2.2720420360565186,14.778894424438477
25,2.2794792652130127,11.021248817443848
26,2.1831932067871094,18.505592346191406
27,2.3059134483337402,20.16940689086914
28,2.159510850906372,27.07573127746582
29,2.2449307441711426,12.521403312683105
30,1.960905909538269,21.09061622619629
31,1.7019538879394531,9.174437522888184
