epoch,loss,val_loss
0,32.56236267089844,0.9362497925758362
1,1.285652995109558,0.40183335542678833
2,1.1920045614242554,0.6865600943565369
3,1.1338845491409302,0.24294786155223846
4,1.1189347505569458,0.4692014157772064
5,1.0272754430770874,0.4911660850048065
6,1.1006247997283936,0.6374577879905701
7,0.9509091377258301,0.38059714436531067
8,0.9246716499328613,0.2820178270339966
9,0.9359605312347412,1.051313877105713
10,0.8942030072212219,0.2342352718114853
11,0.8965899348258972,0.21911774575710297
12,0.8977739810943604,0.5467299222946167
13,0.819366455078125,0.42378541827201843
14,0.8717397451400757,0.2638717293739319
15,0.7745194435119629,0.2508620619773865
16,0.8744019865989685,0.38677093386650085
17,0.9035293459892273,0.6845623850822449
18,0.7815609574317932,1.2929000854492188
19,0.7955922484397888,1.1114407777786255
20,0.7534460425376892,0.3683486878871918
21,0.761167585849762,0.3819097876548767
22,0.8323091864585876,0.5868362784385681
23,0.7810724973678589,0.7768315672874451
24,0.7759726047515869,0.24930626153945923
25,0.8537284731864929,1.1630589962005615
26,0.7067741751670837,0.47483372688293457
27,0.7291504144668579,1.3240591287612915
28,0.7924168109893799,0.8299456238746643
29,0.7236319780349731,0.76302170753479
30,0.7831465005874634,0.9346476197242737
31,0.7144152522087097,1.5587868690490723
32,0.7121603488922119,1.5258605480194092
33,0.7210224866867065,0.2746940553188324
34,0.8310052156448364,1.2170212268829346
35,0.7188052535057068,1.245732307434082
36,0.6636829972267151,1.3354997634887695
0,0.07747972756624222,0.01689736917614937
1,0.006503864657133818,0.026548728346824646
2,0.005129629280418158,0.016101820394396782
3,0.005143657326698303,0.0199990626424551
4,0.004629824310541153,0.0354166254401207
5,0.004639539867639542,0.030125543475151062
6,0.005045454017817974,0.006540712900459766
7,0.0040289172902703285,0.025870440527796745
8,0.003986162133514881,0.023347917944192886
9,0.004462453071027994,0.009662461467087269
10,0.00432133674621582,0.015885163098573685
11,0.00387386791408062,0.01971263624727726
12,0.0037769305054098368,0.013150030747056007
13,0.0036887626629322767,0.0170926284044981
14,0.004055830650031567,0.009743249975144863
15,0.0034852290991693735,0.012843215838074684
16,0.0038718697614967823,0.011507376097142696
17,0.0033054302912205458,0.005939896684139967
18,0.0035427454859018326,0.008157696574926376
19,0.003447401337325573,0.0053016627207398415
20,0.003580773016437888,0.007018267177045345
21,0.0033295394387096167,0.010759933851659298
22,0.003472673473879695,0.009321479126811028
23,0.0033005422446876764,0.00312592345289886
24,0.0031696625519543886,0.00966581143438816
25,0.003394067520275712,0.01501061487942934
26,0.0034151894506067038,0.011842864565551281
27,0.0033846204169094563,0.005263101309537888
28,0.0031926522497087717,0.013607554137706757
29,0.0030870805494487286,0.021108761429786682
30,0.0032594825606793165,0.009022624231874943
31,0.0031439936719834805,0.0024371168110519648
32,0.0029196422547101974,0.010649515315890312
33,0.0029980281833559275,0.008755257353186607
