epoch,loss,val_loss
0,917.8447875976562,734.1497192382812
1,38.64921569824219,320.31072998046875
2,19.274005889892578,207.9539794921875
3,15.630711555480957,207.6817169189453
4,14.309311866760254,100.40926361083984
5,14.403558731079102,61.64630126953125
6,12.835097312927246,79.65213012695312
7,11.920741081237793,59.021934509277344
8,11.086349487304688,43.61640167236328
9,11.326781272888184,52.04042053222656
10,10.425580024719238,20.662878036499023
11,9.978699684143066,22.359487533569336
12,11.060847282409668,31.562488555908203
13,9.454818725585938,71.6458969116211
14,9.941027641296387,32.58734130859375
15,9.82133674621582,23.220529556274414
16,8.137458801269531,38.15156555175781
17,12.15542984008789,61.76823043823242
18,8.50028133392334,29.65858268737793
19,9.697973251342773,56.54429626464844
20,8.679190635681152,49.982513427734375
21,8.07125186920166,47.335487365722656
22,9.967390060424805,36.60234069824219
23,8.908683776855469,82.0047378540039
24,8.686821937561035,24.243446350097656
25,8.9437255859375,100.45835876464844
26,8.59052848815918,71.99122619628906
27,10.83368968963623,60.19940948486328
28,7.738618850708008,67.31342315673828
29,9.623784065246582,48.814918518066406
30,7.508098125457764,28.46835708618164
31,7.833156108856201,49.72427749633789
32,7.812477111816406,48.279869079589844
33,7.844313144683838,31.748767852783203
34,7.946451187133789,33.960716247558594
35,7.690803527832031,34.953670501708984
36,7.544074535369873,79.96707916259766
37,7.570969104766846,47.11910629272461
38,6.994683742523193,59.95358657836914
39,8.234910011291504,57.93431091308594
40,7.654912948608398,69.32819366455078
41,9.596322059631348,39.41240310668945
42,9.110282897949219,33.01409149169922
43,8.038475036621094,46.556663513183594
44,7.046392917633057,96.07945251464844
45,7.529173851013184,34.25957489013672
46,6.460165977478027,57.6249885559082
47,7.0061140060424805,52.47190856933594
48,7.886606216430664,66.04933166503906
49,6.7656331062316895,44.064151763916016
50,7.699334621429443,48.855342864990234
51,8.257463455200195,60.781822204589844
52,6.799746036529541,47.0013427734375
53,7.5620903968811035,42.23023986816406
54,7.0959038734436035,32.38587188720703
55,6.906359672546387,53.66810607910156
56,7.081060886383057,40.354393005371094
57,6.896246910095215,40.302337646484375
58,6.804442882537842,38.146854400634766
59,7.758892059326172,18.47783851623535
60,7.497523784637451,31.652952194213867
61,6.768515586853027,42.560569763183594
62,8.224087715148926,49.75383377075195
63,8.17489242553711,58.64238357543945
64,6.453021049499512,37.184486389160156
65,7.317020893096924,42.1879768371582
66,6.562836647033691,31.37818145751953
67,7.360191345214844,26.252941131591797
68,7.029030799865723,60.88172149658203
69,6.404122829437256,43.51438903808594
70,7.315481185913086,24.007116317749023
71,6.35917329788208,37.147098541259766
72,7.012931823730469,30.252689361572266
73,6.494990348815918,13.784348487854004
74,7.588815689086914,94.05805206298828
75,7.705192565917969,29.421218872070312
76,5.960102081298828,42.026214599609375
77,6.876326084136963,30.808067321777344
78,7.080343246459961,14.691438674926758
79,8.20984935760498,34.135440826416016
80,6.615371227264404,55.6794319152832
81,6.425024032592773,35.88057327270508
82,6.137707233428955,73.62664031982422
83,7.595874786376953,94.9247055053711
84,7.137312412261963,53.71714401245117
85,6.77297306060791,36.234779357910156
86,6.612103462219238,85.7099609375
87,6.035778522491455,60.871646881103516
88,6.017830848693848,57.2911262512207
89,5.818527698516846,79.36429595947266
90,6.642570972442627,47.43058395385742
91,6.790146350860596,32.82541275024414
92,6.023791790008545,74.1104736328125
93,5.707802772521973,42.07778549194336
94,6.560973167419434,38.446102142333984
95,5.761678218841553,43.621456146240234
96,6.987268924713135,61.821834564208984
97,6.446959495544434,65.2853012084961
98,5.829115867614746,50.552703857421875
99,6.336977005004883,15.912162780761719
100,6.0593461990356445,41.213863372802734
101,6.0729780197143555,30.166019439697266
102,6.563043117523193,50.27238845825195
103,6.534515380859375,91.39900970458984
104,5.548854827880859,27.899864196777344
105,6.578682899475098,66.25947570800781
106,6.4719061851501465,30.20196533203125
107,6.347716808319092,42.79552459716797
108,5.874230861663818,26.6816349029541
109,5.912050724029541,44.28390121459961
110,6.375681400299072,43.1519889831543
111,5.938655376434326,28.36248016357422
112,5.513277053833008,47.622989654541016
113,6.072762966156006,23.76858139038086
114,6.358560085296631,31.058502197265625
115,6.27928352355957,69.97055053710938
116,6.229730606079102,51.25113296508789
117,5.127532005310059,40.60038375854492
118,5.306997299194336,25.32282066345215
119,5.492449760437012,23.502492904663086
120,5.28417444229126,29.08979606628418
121,5.694509506225586,38.41980743408203
122,5.432236671447754,32.839927673339844
123,5.857837677001953,47.32606506347656
