epoch,loss,val_loss
0,44.93915557861328,21.724294662475586
1,5.0152692794799805,56.703670501708984
2,1.8322746753692627,19.251970291137695
3,1.54734206199646,2.7512691020965576
4,1.6280514001846313,59.026309967041016
5,1.2138755321502686,52.15735626220703
6,1.058237910270691,49.36613082885742
7,1.1506004333496094,77.90744018554688
8,1.3272879123687744,40.61798858642578
9,1.0091670751571655,38.56116485595703
10,0.9906384944915771,101.73180389404297
11,1.1945254802703857,10.242815017700195
12,1.022749662399292,3.902066469192505
13,0.9268858432769775,3.619755268096924
14,0.9457009434700012,25.814077377319336
15,0.7884485125541687,18.672866821289062
16,0.8417529463768005,8.182613372802734
17,1.273858904838562,1.6685583591461182
18,1.1478276252746582,15.801420211791992
19,1.093647837638855,10.136934280395508
20,1.2535386085510254,2.754915952682495
21,0.6966413259506226,1.9719585180282593
22,0.8083768486976624,2.6064395904541016
23,0.6489977836608887,5.061313152313232
24,0.8087920546531677,3.8793833255767822
25,0.6183964610099792,3.0499300956726074
26,0.5565845966339111,0.895378828048706
27,0.6535463929176331,3.8000946044921875
28,0.5716884732246399,0.9956309795379639
29,0.5820013880729675,14.660158157348633
30,0.48975780606269836,7.125331878662109
31,0.7083452939987183,16.582286834716797
32,0.6271829605102539,0.5849598050117493
33,0.6433916091918945,0.9459742307662964
34,0.5500584244728088,3.031202793121338
35,0.48963484168052673,1.177298903465271
36,0.5614181160926819,1.3062933683395386
37,0.6028350591659546,1.8659322261810303
38,0.6189357042312622,0.7546421885490417
39,0.6072598695755005,0.41601109504699707
40,0.5021534562110901,4.59970760345459
41,0.6084776520729065,0.6514830589294434
42,0.46206584572792053,2.6330668926239014
43,0.5105764269828796,1.677167296409607
44,0.7182364463806152,1.4388972520828247
45,0.5715140700340271,0.5220229029655457
46,0.5962844491004944,1.8737809658050537
47,0.5034821629524231,1.7653063535690308
48,0.48332875967025757,0.810997486114502
49,0.5557423830032349,0.7460623979568481
50,0.5204584002494812,1.2813963890075684
51,0.4435657560825348,0.7124025821685791
52,0.4634462296962738,1.4526865482330322
53,0.46918419003486633,0.9692385792732239
54,0.4602496325969696,0.27250444889068604
55,0.4954174757003784,0.3198874592781067
56,0.5083481073379517,0.7277764678001404
57,0.38751810789108276,0.7233681082725525
58,0.4389815926551819,1.9701814651489258
59,0.37802654504776,1.286242961883545
60,0.4015308618545532,0.36906296014785767
61,0.42091837525367737,0.5113075971603394
62,0.5224398970603943,0.8839712738990784
63,0.4774812161922455,0.3499434292316437
64,0.42660075426101685,2.6278975009918213
65,0.4429541230201721,0.28397518396377563
66,0.3664008378982544,1.178078293800354
67,0.3825909197330475,0.4103100597858429
68,0.3677675724029541,0.7786012291908264
69,0.3873480558395386,0.7647623419761658
70,0.357055127620697,1.3441894054412842
71,0.37554675340652466,1.4013330936431885
72,0.3637828826904297,0.3764078915119171
73,0.3756350874900818,1.0755822658538818
74,0.34286099672317505,0.9258554577827454
75,0.3855448365211487,1.3507715463638306
76,0.33495914936065674,0.5650355219841003
77,0.34012171626091003,0.4507538080215454
78,0.35201606154441833,0.8271321654319763
79,0.37309038639068604,0.4066626727581024
0,31.629152297973633,19.483997344970703
1,7.112560272216797,14.78726577758789
2,4.142008304595947,17.625152587890625
3,2.705167770385742,12.636566162109375
4,2.0733654499053955,12.74288558959961
5,2.066516160964966,9.203740119934082
6,1.5992953777313232,6.167786598205566
7,1.4571733474731445,6.703365802764893
8,1.4110592603683472,5.257688045501709
9,1.4008862972259521,1.5608184337615967
10,1.2482808828353882,2.254671812057495
11,1.1759697198867798,0.4780026972293854
12,1.0081889629364014,6.447539329528809
13,1.0410040616989136,3.7897136211395264
14,1.2436052560806274,6.0198235511779785
15,0.915875256061554,1.6970750093460083
16,1.0809152126312256,13.749334335327148
