epoch,loss,val_loss
0,18.939512252807617,1.271483063697815
1,0.9449527263641357,1.2213491201400757
2,0.792707085609436,1.836146593093872
3,0.7150410413742065,0.8827750086784363
4,0.6304301023483276,2.1999452114105225
5,0.6096373200416565,1.3924427032470703
6,0.5921451449394226,2.2114923000335693
7,0.5406383275985718,1.7861158847808838
8,0.5419530868530273,2.00811767578125
9,0.5239872932434082,1.942022442817688
10,0.49904146790504456,2.2746455669403076
11,0.5024262070655823,1.364544153213501
12,0.4914422631263733,2.9246864318847656
13,0.5082181692123413,2.1380529403686523
14,0.4758376479148865,0.8786414265632629
15,0.4783414602279663,1.2590991258621216
16,0.47064468264579773,1.0204827785491943
17,0.46840330958366394,1.3088798522949219
18,0.46488261222839355,1.6258670091629028
19,0.451740026473999,1.599798560142517
20,0.4474447965621948,0.36983686685562134
21,0.4347933828830719,1.0761767625808716
22,0.44802388548851013,1.5579496622085571
23,0.4357360303401947,1.027466893196106
24,0.4343639612197876,0.9490869641304016
25,0.4219505190849304,1.0362259149551392
26,0.42072683572769165,1.062608242034912
27,0.41076794266700745,0.7379207611083984
28,0.4150788187980652,0.9380593299865723
29,0.39101359248161316,1.399271011352539
30,0.39548662304878235,0.8399940133094788
31,0.40080687403678894,0.8583669662475586
32,0.4025512933731079,0.4742988646030426
33,0.37557291984558105,1.0926752090454102
34,0.3874674439430237,0.7239998579025269
35,0.38464322686195374,0.5322994589805603
36,0.3754994869232178,0.7057856321334839
37,0.3691360354423523,0.9344783425331116
38,0.381456196308136,1.1654341220855713
39,0.35878804326057434,0.5293917059898376
40,0.3875994384288788,0.4634564518928528
41,0.3686899244785309,0.5336564183235168
42,0.3615803122520447,1.07218337059021
43,0.349038302898407,0.7922158241271973
44,0.3639814555644989,0.42288726568222046
45,0.346653550863266,0.8431268334388733
46,0.3629665672779083,0.5477127432823181
47,0.3425341248512268,0.47301599383354187
48,0.35632485151290894,0.47180208563804626
49,0.34572935104370117,0.3902183175086975
50,0.327341228723526,0.2203589230775833
51,0.3341115415096283,0.5196245908737183
52,0.33177369832992554,0.32140451669692993
53,0.33079010248184204,0.721065104007721
54,0.3393052816390991,0.7554734945297241
55,0.3261509835720062,0.4004293978214264
56,0.3319629430770874,0.1855185329914093
57,0.3066842257976532,0.521569550037384
58,0.31777554750442505,0.5734787583351135
59,0.3209216296672821,0.14020828902721405
60,0.3217378556728363,0.4287841022014618
61,0.3203716576099396,0.6810563802719116
62,0.30384740233421326,0.17236606776714325
63,0.3052320182323456,0.525413453578949
64,0.3113311231136322,0.3232141435146332
65,0.3018394708633423,0.2881881296634674
66,0.3195851743221283,0.4876534342765808
67,0.3084608316421509,0.41544288396835327
68,0.30222493410110474,0.40217068791389465
69,0.2888237535953522,0.3426961302757263
70,0.3011677861213684,0.3937346935272217
71,0.29736098647117615,0.1793527603149414
72,0.2951715290546417,0.4423428475856781
73,0.300363153219223,0.2155321091413498
74,0.29429832100868225,0.3987990915775299
75,0.30159512162208557,0.2910558581352234
76,0.28446757793426514,0.2888534963130951
77,0.28559306263923645,0.16994298994541168
78,0.3044150769710541,0.2229459136724472
79,0.27928778529167175,0.30421018600463867
80,0.3032373785972595,0.13243669271469116
81,0.28604236245155334,0.1035875454545021
82,0.29406479001045227,0.430922269821167
83,0.26979121565818787,0.14207272231578827
84,0.2806137204170227,0.7872540354728699
85,0.2881747782230377,0.42379245162010193
86,0.2910938560962677,0.2901134490966797
87,0.2879500687122345,0.3068271577358246
88,0.2660090923309326,0.19260179996490479
89,0.28693294525146484,0.13352268934249878
90,0.27148157358169556,0.18243063986301422
91,0.26628774404525757,0.21019317209720612
92,0.2889234721660614,0.31286928057670593
93,0.265414297580719,0.11875402927398682
94,0.27997544407844543,0.1484420746564865
95,0.2811589539051056,0.1750054657459259
96,0.2612798810005188,0.19924767315387726
97,0.27337995171546936,0.11592582613229752
98,0.26637551188468933,0.1608346551656723
99,0.2881050109863281,0.1968366652727127
100,0.2722831964492798,0.18752849102020264
101,0.2656991481781006,0.2517072558403015
102,0.26662492752075195,0.2632339298725128
103,0.2638489603996277,0.13423319160938263
104,0.26752883195877075,0.2055177539587021
105,0.26325640082359314,0.18316419422626495
106,0.27371007204055786,0.2982230484485626
107,0.25920623540878296,0.12689968943595886
108,0.2527962028980255,0.14036434888839722
109,0.26878565549850464,0.7088896036148071
110,0.23719719052314758,0.3686603903770447
111,0.2563221752643585,0.3960462510585785
112,0.25614938139915466,0.1730857789516449
113,0.25670284032821655,0.20672030746936798
114,0.27001461386680603,0.2063574492931366
115,0.24351784586906433,0.5553104281425476
116,0.2520551085472107,0.1653764694929123
117,0.25537171959877014,0.2593396306037903
118,0.24060238897800446,0.23391379415988922
119,0.24441292881965637,0.1520114690065384
120,0.2385406196117401,0.4062601625919342
121,0.24590639770030975,0.40232202410697937
122,0.23545090854167938,0.2502295970916748
123,0.25520560145378113,0.16224171221256256
124,0.23958006501197815,0.27034473419189453
125,0.2618521451950073,0.35534802079200745
126,0.23412857949733734,0.6890184283256531
127,0.23395191133022308,0.24610535800457
128,0.22706016898155212,0.2087097465991974
129,0.25121793150901794,0.3086170256137848
130,0.2174333930015564,0.13684621453285217
131,0.23186853528022766,0.2002042531967163
0,19.204429626464844,2.7894184589385986
1,0.6771860718727112,0.7492333054542542
2,0.3955951929092407,0.8442561030387878
3,0.3841252028942108,0.3384847939014435
4,0.35926663875579834,0.39770248532295227
5,0.359443724155426,0.2959546446800232
6,0.35486456751823425,0.41558629274368286
7,0.31554728746414185,0.30420318245887756
8,0.32652610540390015,0.32093241810798645
9,0.32269221544265747,0.2324754148721695
10,0.313698947429657,0.3317892253398895
11,0.2965961694717407,0.39866718649864197
12,0.29357028007507324,0.2912081480026245
13,0.29613301157951355,0.23497232794761658
14,0.30444180965423584,0.23532770574092865
15,0.2701915204524994,0.23983319103717804
16,0.27484700083732605,0.31715184450149536
17,0.27592429518699646,0.2966030538082123
18,0.2744787633419037,0.4600737988948822
19,0.28085291385650635,0.22410421073436737
20,0.27467915415763855,0.20956572890281677
21,0.26826560497283936,0.4444948732852936
22,0.2631530165672302,0.4863224923610687
23,0.2641151249408722,0.44851940870285034
24,0.25934356451034546,0.3600376546382904
25,0.24886532127857208,0.19971828162670135
26,0.2585756480693817,0.18012076616287231
27,0.26734206080436707,0.1601782590150833
28,0.2575002610683441,0.2678666412830353
29,0.24855706095695496,0.19253504276275635
30,0.22564950585365295,0.2173195779323578
31,0.2314959466457367,0.3198029100894928
32,0.2482670247554779,0.41192761063575745
33,0.2507205009460449,0.27558842301368713
34,0.24757586419582367,0.14241880178451538
35,0.24430541694164276,0.22645920515060425
36,0.22912836074829102,0.16564780473709106
37,0.23462559282779694,0.14086994528770447
38,0.24067699909210205,0.24843299388885498
39,0.22373232245445251,0.36588650941848755
40,0.24091866612434387,0.25524765253067017
41,0.22045694291591644,0.15955978631973267
42,0.23316335678100586,0.3843534588813782
43,0.2481001913547516,0.1377580463886261
44,0.23933611810207367,0.25297245383262634
45,0.22272971272468567,0.24202761054039001
46,0.2419109046459198,0.13921675086021423
47,0.22780339419841766,0.232464000582695
48,0.22460341453552246,0.14793430268764496
49,0.22884482145309448,0.446973979473114
50,0.23120898008346558,0.23796091973781586
51,0.2439560741186142,0.26954230666160583
52,0.2116328328847885,0.12468304485082626
53,0.2206162065267563,0.14227817952632904
54,0.23203398287296295,0.2139883190393448
55,0.21371474862098694,0.2545970678329468
56,0.21377456188201904,0.20862892270088196
57,0.20837125182151794,0.1762409806251526
58,0.2539655566215515,0.2575879395008087
59,0.21269673109054565,0.2420276701450348
