epoch,loss,val_loss
102,0.9716833829879761,6.953023910522461
103,0.8343158960342407,5.141399383544922
104,0.931542694568634,12.19625473022461
105,0.8512634634971619,1.376104474067688
106,0.8238478302955627,22.057010650634766
107,0.9499319195747375,5.671813488006592
108,0.8222914934158325,7.267814636230469
109,0.8693464398384094,20.622940063476562
110,0.8065316677093506,1.3556504249572754
111,0.797319233417511,1.1260383129119873
112,0.8579482436180115,1.9010307788848877
113,1.0368263721466064,15.476876258850098
0,588.0453491210938,386.6836242675781
1,126.82793426513672,379.7072448730469
2,68.28465270996094,375.3363952636719
3,33.99214172363281,368.7330627441406
4,15.602046012878418,359.7054443359375
5,11.043035507202148,341.0579528808594
6,8.497786521911621,301.46136474609375
7,7.379887580871582,291.6060485839844
8,7.159936428070068,222.98886108398438
9,7.566612243652344,199.0513458251953
10,7.056206703186035,124.92848205566406
11,6.4185709953308105,90.41231536865234
12,6.048254013061523,47.65339279174805
13,5.259363651275635,18.343568801879883
14,4.894539833068848,6.225020885467529
15,7.084436893463135,8.61365795135498
16,6.383739471435547,4.987698078155518
17,5.020443439483643,13.911251068115234
18,3.4792439937591553,16.592973709106445
19,4.3199591636657715,6.769824981689453
20,4.470248222351074,3.0321152210235596
21,3.7539165019989014,4.243561744689941
22,2.647338390350342,7.764553546905518
23,3.258009672164917,3.679124593734741
24,2.5618739128112793,7.483565807342529
25,3.0835325717926025,7.7903594970703125
