epoch,loss,val_loss
0,5.64876651763916,6.3265061378479
1,0.5589869618415833,2.912417411804199
2,0.37874528765678406,3.2773964405059814
3,0.43712952733039856,3.3626155853271484
4,0.3053934574127197,2.865870237350464
5,0.32320311665534973,2.82007098197937
6,0.3613106608390808,3.069990873336792
7,0.3238537311553955,2.668076276779175
8,0.27514976263046265,2.7277400493621826
9,0.26155468821525574,3.253795862197876
10,0.2924569249153137,3.0829310417175293
11,0.24491170048713684,2.4151625633239746
12,0.2800261080265045,2.993165969848633
13,0.2770771086215973,3.73669695854187
14,0.2550933361053467,2.7838337421417236
15,0.2876928150653839,2.874638557434082
16,0.2355942726135254,2.4316866397857666
17,0.23109915852546692,2.6471779346466064
18,0.2811705470085144,2.462671995162964
19,0.21870915591716766,2.4779739379882812
20,0.2559376358985901,2.9423940181732178
21,0.28838402032852173,3.109231948852539
22,0.19730758666992188,2.603182792663574
23,0.21161282062530518,3.251612663269043
24,0.2189602255821228,2.512057065963745
25,0.20916025340557098,2.967644691467285
26,0.2561866044998169,3.5160961151123047
27,0.24697808921337128,2.4848833084106445
28,0.23713445663452148,2.436185121536255
29,0.2061852067708969,2.417210340499878
30,0.18468822538852692,2.8578264713287354
31,0.1978028267621994,4.3793511390686035
32,0.19365274906158447,2.98760724067688
33,0.2168322652578354,2.1912732124328613
34,0.18662022054195404,2.1298861503601074
35,0.22656993567943573,2.3504183292388916
36,0.19093957543373108,2.4527151584625244
37,0.1965266317129135,2.991544485092163
38,0.16601434350013733,2.2331655025482178
39,0.1764727681875229,2.126613140106201
40,0.1709395945072174,2.5114755630493164
41,0.19558095932006836,2.4097611904144287
42,0.20284387469291687,3.317082405090332
43,0.21337245404720306,2.257143020629883
44,0.17718280851840973,2.352268695831299
45,0.1728730946779251,2.284459114074707
46,0.20638418197631836,3.692547082901001
47,0.18093369901180267,2.1348040103912354
48,0.15147018432617188,2.820908784866333
49,0.1576114296913147,2.3987343311309814
50,0.171469047665596,2.317774772644043
51,0.16350360214710236,2.3931331634521484
52,0.15572503209114075,2.4101333618164062
53,0.14154145121574402,2.634343385696411
54,0.14599862694740295,2.6064388751983643
55,0.15488922595977783,2.570767641067505
56,0.1594928503036499,2.773346424102783
57,0.15802514553070068,2.4375619888305664
58,0.17719414830207825,2.6435294151306152
59,0.1693475991487503,2.373969554901123
60,0.13472464680671692,5.363565921783447
61,0.16224336624145508,3.03029203414917
62,0.15436214208602905,2.4156100749969482
63,0.1415564864873886,2.4490184783935547
64,0.14981018006801605,2.5204763412475586
0,13.894183158874512,67.69849395751953
1,5.448151111602783,56.095829010009766
2,2.007509231567383,47.960697174072266
3,0.8723897337913513,44.119476318359375
4,0.7655213475227356,38.75349807739258
5,0.637312114238739,34.65740203857422
6,0.6066818833351135,33.863563537597656
7,0.5622351169586182,29.060596466064453
8,0.5265250205993652,24.70457649230957
9,0.5403843522071838,24.0201416015625
10,0.5437742471694946,23.492454528808594
11,0.44958606362342834,21.77836799621582
12,0.44772619009017944,21.99439811706543
13,0.4399401843547821,17.57756233215332
14,0.43538111448287964,11.451415061950684
15,0.43841487169265747,15.28995132446289
16,0.34069064259529114,13.607054710388184
17,0.35096967220306396,13.558367729187012
18,0.31982120871543884,13.761096000671387
19,0.32459932565689087,13.360062599182129
