epoch,loss,val_loss
0,260.72015380859375,354.9341125488281
1,60.746917724609375,42.62497329711914
2,13.376187324523926,10.914765357971191
3,8.999671936035156,15.387356758117676
4,6.717864990234375,4.2570648193359375
5,9.849930763244629,12.425042152404785
6,10.348382949829102,7.012261867523193
7,9.209856986999512,7.2234344482421875
8,8.666243553161621,4.909040927886963
9,9.76949405670166,9.309035301208496
10,7.866704940795898,12.721071243286133
11,4.462099552154541,5.632383346557617
12,3.974485397338867,4.132937908172607
13,4.2497878074646,9.87387466430664
14,3.792283773422241,7.0012664794921875
15,3.7637789249420166,7.1985321044921875
16,3.6054487228393555,5.025636672973633
17,3.6521549224853516,5.434189319610596
18,3.342071294784546,20.578609466552734
19,3.6157162189483643,3.866603136062622
20,3.6081595420837402,5.379604339599609
21,3.31488037109375,5.635230541229248
22,3.8734641075134277,4.360976219177246
23,3.809617280960083,3.026987314224243
24,3.800657272338867,3.9753177165985107
25,3.889755964279175,4.2730889320373535
26,3.3657219409942627,12.99833869934082
27,3.792189598083496,7.524703025817871
28,3.438910484313965,9.826231002807617
29,4.231618404388428,4.837402820587158
30,3.358315944671631,4.050347328186035
31,3.6552770137786865,7.1646013259887695
32,3.5167336463928223,5.7088775634765625
33,3.6198782920837402,2.6705451011657715
34,3.550631284713745,21.940387725830078
35,3.5250766277313232,7.856667518615723
36,3.466588020324707,4.727384567260742
37,4.0628461837768555,4.291630268096924
38,3.447922706604004,4.779209613800049
39,3.726301908493042,3.4987106323242188
40,3.646533489227295,5.664529800415039
41,3.326324939727783,23.87961196899414
42,3.5926973819732666,3.4774796962738037
43,3.817080497741699,5.446282863616943
44,3.3716325759887695,4.229242324829102
45,3.0793650150299072,5.238649368286133
46,3.293496608734131,6.455635070800781
47,4.028182506561279,8.53225040435791
48,3.3833460807800293,7.224615097045898
49,3.65464448928833,5.285335540771484
50,3.693037986755371,4.024518013000488
51,3.9238874912261963,9.373807907104492
52,3.2798447608947754,8.593798637390137
53,2.9379563331604004,4.9723029136657715
54,3.5397679805755615,6.313058376312256
55,3.283151865005493,6.568291187286377
56,2.728379249572754,4.899938106536865
57,3.1148946285247803,12.798526763916016
58,2.7808356285095215,2.4884233474731445
59,6.5777387619018555,11.683692932128906
60,3.884382486343384,6.602358818054199
61,3.453307867050171,8.201994895935059
62,3.3466506004333496,4.400052070617676
63,2.9442384243011475,7.256361961364746
64,3.0532612800598145,6.173054218292236
65,11.885345458984375,21.287128448486328
66,12.889069557189941,19.32577133178711
67,12.531967163085938,20.741640090942383
68,11.665197372436523,20.39658546447754
69,10.33095645904541,15.67966365814209
70,8.10157299041748,17.699321746826172
71,12.201617240905762,21.416378021240234
72,10.726040840148926,17.638715744018555
73,9.55097770690918,15.050359725952148
74,8.042466163635254,13.27375316619873
75,7.397821426391602,13.59960651397705
76,7.0512285232543945,11.657855033874512
77,6.9679789543151855,9.947872161865234
78,7.6954450607299805,11.174761772155762
79,5.786637306213379,7.230146884918213
80,5.219730854034424,3.6231720447540283
81,4.812388896942139,3.4724788665771484
82,4.574796199798584,3.0119643211364746
83,3.890079975128174,2.930049180984497
