epoch,loss,val_loss
0,182.04588317871094,796.107421875
1,14.316474914550781,581.041015625
2,9.474428176879883,286.68743896484375
3,4.872985363006592,39.60478591918945
4,8.77145767211914,40.91883087158203
5,5.685149669647217,26.907930374145508
6,6.360872745513916,5.213601589202881
7,6.386910915374756,37.50841522216797
8,4.48182487487793,8.230186462402344
9,3.4876701831817627,8.331562995910645
10,3.6741371154785156,10.089652061462402
11,2.604353189468384,3.3225643634796143
12,3.5567538738250732,55.27251434326172
13,3.659122943878174,2.9524965286254883
14,3.0450499057769775,23.429874420166016
15,2.5126025676727295,15.308857917785645
16,2.9765899181365967,5.241918087005615
17,4.3090009689331055,28.64847755432129
18,2.6955645084381104,18.756135940551758
19,2.9693751335144043,17.60419273376465
20,2.4249746799468994,3.0255069732666016
21,2.319655418395996,2.603499174118042
22,3.0693612098693848,6.814637184143066
23,3.5783474445343018,19.22334861755371
24,3.067127227783203,3.5183169841766357
25,2.487353563308716,14.040929794311523
26,2.4992823600769043,12.627253532409668
27,1.6737706661224365,22.27959632873535
28,2.0828683376312256,21.785755157470703
29,1.5329867601394653,14.013941764831543
30,2.0095291137695312,14.114099502563477
31,2.205941677093506,6.202876567840576
32,3.539391040802002,17.31947898864746
33,2.6188347339630127,7.854968070983887
34,1.6464241743087769,7.822785377502441
35,1.6912376880645752,3.268193244934082
36,2.0320022106170654,11.757786750793457
37,1.474301815032959,4.304502010345459
38,1.8797415494918823,11.9209566116333
39,1.8832266330718994,5.822306156158447
40,1.6596566438674927,1.6070032119750977
41,1.6294039487838745,4.263392925262451
42,1.8623790740966797,19.72580909729004
43,2.113950729370117,5.084868907928467
44,2.3741486072540283,13.117201805114746
45,1.412259578704834,9.885590553283691
46,1.6804851293563843,8.198831558227539
47,1.2627599239349365,11.478107452392578
48,2.4257168769836426,8.151817321777344
49,1.4745012521743774,5.766669750213623
50,1.7244881391525269,8.051074981689453
51,1.8834370374679565,6.708476543426514
52,1.9996460676193237,28.213178634643555
53,1.1931344270706177,24.22018051147461
54,1.2285064458847046,29.32107162475586
55,1.0384145975112915,8.082427978515625
56,1.1347649097442627,3.7702581882476807
57,1.4094291925430298,9.963847160339355
58,1.5635063648223877,24.670242309570312
59,1.5666812658309937,6.4867095947265625
60,1.4683812856674194,5.099556922912598
61,1.7199087142944336,2.0904476642608643
62,2.0049054622650146,16.517757415771484
63,1.1965025663375854,19.356260299682617
64,1.210991621017456,20.281583786010742
65,1.354495644569397,20.10040283203125
0,293.8316650390625,821.6166381835938
1,36.63029098510742,428.8759460449219
2,26.103788375854492,179.29039001464844
3,19.980403900146484,48.825130462646484
4,16.92930030822754,5.316324234008789
5,14.225590705871582,1.9543894529342651
6,11.493315696716309,46.93484115600586
7,10.956581115722656,13.392040252685547
8,10.400891304016113,1.2753515243530273
9,10.022971153259277,1.5984632968902588
10,8.468586921691895,16.409637451171875
11,8.997417449951172,41.5316276550293
12,8.219368934631348,5.598127365112305
13,7.558319091796875,112.3900375366211
14,6.600169658660889,12.018758773803711
15,7.025652885437012,1.469668984413147
16,6.700108051300049,4.570804119110107
17,6.422215938568115,51.51618194580078
18,6.569090366363525,157.6738739013672
19,5.90080451965332,127.39897155761719
20,5.19850492477417,0.9450309872627258
21,5.019803047180176,0.8453355431556702
22,4.94114875793457,3.004223346710205
23,5.1608381271362305,8.243948936462402
24,4.5714521408081055,1.09954035282135
25,5.313175201416016,27.89366912841797
26,5.18010950088501,109.32499694824219
27,4.6881632804870605,9.776449203491211
28,5.143123149871826,2.3470749855041504
29,4.943230152130127,89.52499389648438
30,4.405989646911621,9.67026424407959
31,4.000758171081543,50.96398162841797
32,4.123663902282715,22.628597259521484
33,4.850105285644531,24.807065963745117
34,4.273751735687256,3.448410987854004
35,3.9503395557403564,52.247684478759766
36,3.914515256881714,54.95598220825195
37,3.8502073287963867,89.32179260253906
38,4.147230625152588,15.382241249084473
39,3.458374500274658,47.69844055175781
40,3.0526397228240967,157.1820526123047
41,3.71103835105896,8.975522994995117
42,3.415893793106079,20.631446838378906
43,3.2614548206329346,30.62082862854004
44,3.289410352706909,14.5320463180542
45,3.082038402557373,32.477638244628906
46,3.2608561515808105,47.71750259399414
47,3.2025516033172607,94.86082458496094
48,3.3213324546813965,95.92942810058594
49,3.1106371879577637,37.22959518432617
50,3.0540573596954346,28.02545738220215
51,3.0581512451171875,85.28642272949219
52,2.8810715675354004,3.082144260406494
53,2.960728645324707,110.5542984008789
54,2.475355386734009,11.431077003479004
55,2.7457809448242188,26.919235229492188
56,3.007491111755371,339.8291320800781
57,2.8080520629882812,5.231203556060791
58,2.782493829727173,3.004673480987549
59,2.5109446048736572,11.940900802612305
60,2.5992484092712402,77.72785186767578
61,2.687330961227417,5.456111907958984
62,2.622007131576538,13.329565048217773
63,2.4384727478027344,9.084121704101562
64,2.0877110958099365,7.4273247718811035
65,2.420222759246826,25.633501052856445
66,2.1185405254364014,77.26338958740234
67,2.4119718074798584,4.18414306640625
68,2.252657175064087,58.13100051879883
69,2.143312692642212,13.488557815551758
70,2.214470863342285,14.634038925170898
71,2.497227907180786,193.6741943359375
72,2.5506370067596436,45.78044509887695
73,2.2479045391082764,20.427902221679688
74,2.5105581283569336,520.18505859375
75,2.2568352222442627,9.682641983032227
76,2.1664671897888184,41.763214111328125
77,2.163823366165161,57.27666473388672
78,2.0221099853515625,44.573787689208984
79,1.8935201168060303,3.3040401935577393
80,2.249375820159912,21.240882873535156
81,1.9930371046066284,36.4329719543457
82,2.1227617263793945,205.30996704101562
83,2.3715975284576416,51.0313606262207
84,2.157654047012329,7.334270477294922
85,2.3395352363586426,13.826484680175781
86,2.247671127319336,64.59912109375
87,2.221930980682373,122.96639251708984
88,1.9281505346298218,9.990307807922363
89,2.1817092895507812,33.069190979003906
90,2.107335090637207,207.18113708496094
91,1.8888002634048462,26.898792266845703
92,1.914591908454895,251.9166259765625
93,2.1257476806640625,55.710350036621094
94,2.027132272720337,11.077988624572754
95,2.0351834297180176,2.4610536098480225
96,1.9577808380126953,29.50639533996582
97,1.902519941329956,5.270320892333984
98,2.110879898071289,19.083999633789062
99,1.8134900331497192,46.15675354003906
100,1.7937742471694946,128.65159606933594
101,1.9133378267288208,63.99052810668945
102,1.8515735864639282,71.66972351074219
103,1.9910489320755005,89.34912872314453
104,1.844990611076355,4.1792426109313965
105,1.716912031173706,19.245437622070312
106,1.97686767578125,117.51966094970703
107,2.119145631790161,7.769184589385986
108,1.644482135772705,85.61943817138672
109,1.6671427488327026,8.113703727722168
110,1.8801636695861816,58.969207763671875
111,1.8162388801574707,65.17337036132812
112,1.7372148036956787,59.545345306396484
113,1.9356728792190552,61.594993591308594
114,1.7015962600708008,78.56278228759766
115,1.880473256111145,95.01909637451172
116,1.6293158531188965,29.587385177612305
117,2.089921236038208,60.09359359741211
118,1.9332257509231567,102.16015625
119,1.7039644718170166,14.907251358032227
120,1.9531021118164062,44.32646179199219
121,1.7370904684066772,69.5469741821289
0,1484695808.0,320284.0625
1,672.1600341796875,20702.73046875
2,729.1151733398438,7928.67919921875
3,219.07278442382812,1681.3681640625
4,140.47329711914062,2221.288330078125
5,63.57600784301758,1499.2392578125
6,43.853111267089844,399.2023010253906
7,103.3838882446289,913.9261474609375
8,49.96494674682617,993.2525024414062
9,30.008438110351562,409.24346923828125
10,30.781984329223633,449.35211181640625
11,22.96117401123047,369.52581787109375
12,30.8543643951416,392.8990173339844
13,27.471548080444336,212.2122802734375
14,22.84532356262207,161.68231201171875
15,25.212602615356445,153.48501586914062
16,20.639204025268555,53.362308502197266
17,24.714820861816406,99.26882934570312
18,22.429601669311523,55.848262786865234
19,23.365253448486328,38.47460174560547
20,20.593538284301758,37.03495788574219
21,21.538131713867188,29.207645416259766
22,18.44170570373535,41.50258255004883
23,21.680273056030273,86.1865005493164
24,23.5882568359375,91.19788360595703
25,24.659713745117188,55.33231735229492
26,20.730056762695312,39.52050018310547
0,nan,nan
1,nan,nan
2,nan,nan
3,nan,nan
4,nan,nan
0,835.4196166992188,1369.4345703125
1,835.1052856445312,1368.9698486328125
2,834.9295043945312,1368.6322021484375
3,834.7684326171875,1368.31982421875
4,834.4647827148438,1368.0947265625
5,834.4231567382812,1367.882568359375
6,834.1971435546875,1367.7025146484375
7,833.9927368164062,1367.4912109375
8,833.9439697265625,1367.301513671875
9,833.699951171875,1367.0257568359375
10,833.456787109375,1366.73095703125
11,833.2393798828125,1366.421142578125
12,833.0806884765625,1366.0645751953125
13,832.8345947265625,1365.678955078125
14,832.5147705078125,1365.2371826171875
15,832.5714111328125,1364.7401123046875
16,832.398193359375,1364.2979736328125
17,832.0098876953125,1363.8111572265625
18,832.2813720703125,1363.2388916015625
19,831.7554931640625,1362.7161865234375
20,831.5492553710938,1362.1708984375
21,831.3921508789062,1361.6041259765625
22,831.2634887695312,1361.0595703125
23,831.0784301757812,1360.491455078125
24,830.8978881835938,1359.9674072265625
25,830.6041870117188,1359.51806640625
26,830.6775512695312,1359.05419921875
27,830.275390625,1358.58935546875
28,829.9395751953125,1358.20263671875
29,829.84912109375,1357.7691650390625
30,829.814697265625,1357.400390625
31,829.4473876953125,1357.03857421875
32,829.4448852539062,1356.66650390625
33,829.16796875,1356.3160400390625
34,828.9652099609375,1355.96826171875
35,828.947265625,1355.628173828125
36,828.6792602539062,1355.256591796875
37,828.5008544921875,1354.9144287109375
38,828.3833618164062,1354.5513916015625
39,828.0328979492188,1354.240478515625
40,828.0307006835938,1353.9453125
41,827.764404296875,1353.6990966796875
42,827.5675659179688,1353.468505859375
43,827.4445190429688,1353.251953125
44,827.3499755859375,1353.0401611328125
45,827.02734375,1352.82763671875
46,827.0194702148438,1352.615966796875
47,826.81005859375,1352.4051513671875
48,826.7501831054688,1352.19873046875
49,826.5087280273438,1351.9825439453125
50,826.4835815429688,1351.7674560546875
51,826.1837158203125,1351.55712890625
52,826.0709838867188,1351.3424072265625
53,825.9043579101562,1351.1231689453125
54,825.7526245117188,1350.906494140625
