epoch,loss,val_loss
0,64.04530334472656,0.12126025557518005
1,1.4243659973144531,0.428169846534729
2,1.247697114944458,0.22316236793994904
3,1.424536108970642,0.10762350261211395
4,1.1663413047790527,0.17310525476932526
5,1.1829724311828613,0.11723143607378006
6,1.0935032367706299,0.09251797199249268
7,1.2123515605926514,0.4117443859577179
8,1.2618452310562134,0.13153758645057678
9,1.0982691049575806,0.25270214676856995
10,1.0271989107131958,0.20660965144634247
11,1.2403819561004639,0.12753310799598694
12,1.0543367862701416,0.6599864959716797
13,1.0012168884277344,0.2739541232585907
14,1.1716372966766357,0.1378720998764038
15,1.0056202411651611,0.0971013754606247
16,1.0071486234664917,0.0807603970170021
17,1.028928518295288,0.11633578687906265
18,1.1643998622894287,0.07876969128847122
19,1.0744637250900269,0.1758250594139099
20,1.0279896259307861,0.07733478397130966
21,1.1471482515335083,0.46496447920799255
22,1.0794663429260254,0.0788397416472435
23,1.0189841985702515,0.20264104008674622
24,1.0853854417800903,0.2644313871860504
25,0.9462423324584961,0.0833684578537941
26,1.1197320222854614,0.22321151196956635
27,0.9549621939659119,0.6629085540771484
28,0.9804808497428894,0.5380128026008606
29,0.9698665738105774,0.580170214176178
30,0.9210849404335022,0.8194980621337891
31,0.9309207201004028,0.2696893811225891
32,0.9190633893013,0.10570044070482254
33,1.030643343925476,0.8136794567108154
34,0.9383829832077026,0.21310465037822723
35,0.9929109811782837,0.08648767322301865
36,1.0581395626068115,0.11993072181940079
37,0.979529082775116,0.17440837621688843
38,0.9481510519981384,0.41308727860450745
39,0.9229515790939331,0.10399817675352097
40,0.9163212180137634,0.08979865163564682
41,0.9852791428565979,0.09184297174215317
42,0.9204123616218567,0.5453014373779297
43,1.0140910148620605,0.4838620126247406
44,1.011495590209961,0.1807291954755783
45,1.1809836626052856,0.10311572253704071
46,0.9789749979972839,0.43112921714782715
47,0.8676244616508484,0.46505337953567505
48,0.9688352346420288,0.9287623763084412
49,0.8866801261901855,0.6452777981758118
50,0.930205762386322,0.3603961169719696
51,0.9490426182746887,0.32941102981567383
52,0.8984479308128357,0.4704189598560333
53,0.8569734692573547,0.09675918519496918
54,0.9259097576141357,0.7323802709579468
55,0.9548530578613281,0.18550530076026917
56,1.0348869562149048,0.22502128779888153
57,0.926065981388092,1.8361190557479858
58,0.9505093097686768,0.13161800801753998
59,1.0820382833480835,0.10740914195775986
60,0.9008377194404602,1.1302263736724854
61,0.8885282874107361,0.24351029098033905
62,0.8718363046646118,0.5809383988380432
63,0.9368877410888672,1.6873953342437744
64,0.8589786887168884,0.17083598673343658
65,0.9132278561592102,0.6711310148239136
66,0.9634324908256531,0.2734697461128235
67,0.9167400002479553,1.4507644176483154
68,1.0121077299118042,0.4956630766391754
69,0.8677206635475159,0.41064345836639404
70,0.9190366268157959,0.5264473557472229
