epoch,loss,val_loss
0,355.24481201171875,537.9244995117188
1,347.48785400390625,528.508056640625
2,339.9984436035156,519.202392578125
3,332.6194763183594,510.0235595703125
4,325.35601806640625,500.9622802734375
5,318.2058410644531,492.0336608886719
6,311.1673583984375,483.2081604003906
7,304.2334289550781,474.48834228515625
8,297.3988342285156,465.8904724121094
9,290.6664733886719,457.3760070800781
10,284.0352783203125,448.9793395996094
11,277.5000305175781,440.7023010253906
12,271.0583801269531,432.4823303222656
13,264.70513916015625,424.3885192871094
14,258.44403076171875,416.36541748046875
15,252.27267456054688,408.4477233886719
16,246.18870544433594,400.6268005371094
17,240.1924591064453,392.8793029785156
18,234.279541015625,385.2314453125
19,228.4537353515625,377.6575012207031
20,222.71029663085938,370.1922912597656
21,217.0540008544922,362.7972412109375
22,211.47994995117188,355.4796447753906
23,205.98548889160156,348.2684326171875
24,200.57835388183594,341.1203918457031
25,195.24925231933594,334.0682373046875
26,190.000244140625,327.0910949707031
27,184.83322143554688,320.1955261230469
28,179.74757385253906,313.3983154296875
29,174.74365234375,306.6830139160156
30,169.82199096679688,300.0386047363281
31,164.97616577148438,293.490234375
32,160.20904541015625,287.0122985839844
33,155.52455139160156,280.61688232421875
34,150.9200897216797,274.3101806640625
35,146.39268493652344,268.0744323730469
36,141.94154357910156,261.9333801269531
37,137.57110595703125,255.84991455078125
38,133.28004455566406,249.8511962890625
39,129.06539916992188,243.95713806152344
40,124.9284896850586,238.10781860351562
41,120.86858367919922,232.37429809570312
42,116.88655090332031,226.70668029785156
43,112.98181915283203,221.1205291748047
44,109.15518951416016,215.60682678222656
45,105.40379333496094,210.18618774414062
46,101.7316665649414,204.84222412109375
47,98.1375961303711,199.56320190429688
48,94.61817169189453,194.3857421875
49,91.17574310302734,189.27517700195312
50,87.80899047851562,184.2685546875
51,84.52059936523438,179.31895446777344
52,81.3093490600586,174.44821166992188
53,78.17268371582031,169.66677856445312
54,75.111083984375,164.9652099609375
55,72.12539672851562,160.3446502685547
56,69.21627044677734,155.78704833984375
57,66.38212585449219,151.32867431640625
58,63.62111282348633,146.94967651367188
59,60.932186126708984,142.62940979003906
60,58.32049560546875,138.40145874023438
61,55.783546447753906,134.2659149169922
62,53.31832504272461,130.19772338867188
63,50.92720413208008,126.20792388916016
64,48.60746765136719,122.2916259765625
65,46.3602294921875,118.46814727783203
66,44.1832275390625,114.71636962890625
67,42.07781982421875,111.04206848144531
68,40.04484558105469,107.44725036621094
69,38.08599853515625,103.94376373291016
70,36.196983337402344,100.50923919677734
71,34.376258850097656,97.16143035888672
72,32.625343322753906,93.88582611083984
73,30.94393539428711,90.68843078613281
74,29.32941436767578,87.56474304199219
75,27.7811279296875,84.52546691894531
76,26.303794860839844,81.55233001708984
77,24.891651153564453,78.69213104248047
78,23.545068740844727,75.87315368652344
79,22.2631893157959,73.15553283691406
80,21.048053741455078,70.51978302001953
81,19.89828109741211,67.97139739990234
82,18.810882568359375,65.48025512695312
83,17.779903411865234,63.0953254699707
84,16.80841064453125,60.74782180786133
85,15.896862030029297,58.49388122558594
86,15.044368743896484,56.31343078613281
87,14.24598217010498,54.226200103759766
88,13.504054069519043,52.20155715942383
89,12.81765079498291,50.27695846557617
90,12.184196472167969,48.41179656982422
91,11.602601051330566,46.644771575927734
92,11.070091247558594,44.95591735839844
93,10.583556175231934,43.34274673461914
94,10.141683578491211,41.804649353027344
95,9.741661071777344,40.32327651977539
96,9.382235527038574,38.96649169921875
97,9.064266204833984,37.65428924560547
98,8.782808303833008,36.432830810546875
99,8.535709381103516,35.296180725097656
100,8.318062782287598,34.23818588256836
101,8.129983901977539,33.22129821777344
102,7.967936038970947,32.27336502075195
103,7.829672336578369,31.447969436645508
104,7.712157726287842,30.651063919067383
105,7.612890243530273,29.91873550415039
106,7.5297064781188965,29.273101806640625
107,7.461663246154785,28.674633026123047
108,7.405455112457275,28.11873435974121
109,7.35923957824707,27.645109176635742
110,7.321657180786133,27.176156997680664
111,7.291759490966797,26.782943725585938
112,7.268291473388672,26.47403907775879
113,7.2492899894714355,26.094099044799805
114,7.234629154205322,25.851839065551758
115,7.223377227783203,25.617280960083008
116,7.214278221130371,25.372629165649414
117,7.207209587097168,25.210922241210938
118,7.201760768890381,25.047054290771484
119,7.1978230476379395,24.901668548583984
120,7.194011211395264,24.786239624023438
121,7.19141960144043,24.68602752685547
122,7.189252853393555,24.575576782226562
123,7.188225746154785,24.449716567993164
124,7.185920238494873,24.38625717163086
125,7.186151504516602,24.314254760742188
126,7.184933662414551,24.239900588989258
127,7.184365272521973,24.175981521606445
128,7.184021472930908,24.15694236755371
129,7.184130668640137,24.159433364868164
130,7.183468818664551,24.073883056640625
131,7.183257102966309,24.04159927368164
132,7.1834869384765625,24.034648895263672
133,7.182323932647705,23.99559783935547
134,7.18286657333374,23.955591201782227
135,7.183172225952148,23.983352661132812
136,7.182868957519531,23.955162048339844
137,7.182933330535889,23.915679931640625
138,7.182853698730469,23.951889038085938
139,7.183011054992676,23.893198013305664
140,7.18278694152832,23.88578987121582
141,7.182819843292236,23.88257598876953
142,7.18294095993042,23.902267456054688
143,7.1825737953186035,23.882843017578125
144,7.182944297790527,23.887432098388672
145,7.182618618011475,23.8542423248291
146,7.1827192306518555,23.87332534790039
147,7.183278560638428,23.851844787597656
148,7.184802055358887,23.856399536132812
149,7.183492183685303,23.911739349365234
150,7.1826605796813965,23.86017608642578
151,7.182283878326416,23.873016357421875
152,7.1822509765625,23.852773666381836
153,7.182005405426025,23.86107635498047
154,7.182784557342529,23.832258224487305
155,7.1827616691589355,23.865631103515625
156,7.181973457336426,23.855350494384766
157,7.182170391082764,23.848562240600586
158,7.18257474899292,23.863521575927734
159,7.183361053466797,23.86244010925293
160,7.182867050170898,23.874465942382812
161,7.1823954582214355,23.8629150390625
162,7.1827263832092285,23.843311309814453
163,7.182291507720947,23.856273651123047
164,7.1828765869140625,23.83657455444336
165,7.183191299438477,23.82355308532715
166,7.182629108428955,23.846946716308594
167,7.182789325714111,23.81700897216797
168,7.182704448699951,23.875347137451172
169,7.1823577880859375,23.839889526367188
170,7.182857990264893,23.890539169311523
171,7.182783126831055,23.861764907836914
172,7.182639122009277,23.83147430419922
173,7.182832717895508,23.85919189453125
174,7.182706832885742,23.858102798461914
175,7.18230676651001,23.843597412109375
176,7.182570934295654,23.86774444580078
177,7.183052062988281,23.850507736206055
178,7.18226957321167,23.845556259155273
179,7.181987285614014,23.870004653930664
180,7.182784557342529,23.84290313720703
181,7.183113098144531,23.838401794433594
182,7.182886123657227,23.841108322143555
183,7.182890892028809,23.851242065429688
