epoch,loss,val_loss
0,15.352378845214844,1.13247549533844
1,1.1747376918792725,0.4380440413951874
2,1.0792531967163086,0.3543078303337097
3,1.0827364921569824,1.7673749923706055
4,0.8201115131378174,0.43161270022392273
5,0.6965347528457642,0.16246943175792694
6,0.6573206782341003,0.2940179109573364
7,0.7189528346061707,0.450215607881546
8,0.6826083660125732,1.2770723104476929
9,0.797107994556427,0.9776219129562378
10,0.813239574432373,0.4175139367580414
11,0.6773868203163147,1.3390491008758545
12,0.8045165538787842,0.8803247809410095
13,0.6002733707427979,0.7474632859230042
14,0.5932140946388245,0.20168595016002655
15,0.5751722455024719,0.9739657044410706
16,0.6127428412437439,0.2892482280731201
17,0.5967288613319397,0.3681221604347229
18,0.7315664291381836,0.24398604035377502
19,0.5833510756492615,1.2033731937408447
20,0.5565821528434753,0.172225683927536
21,1.000125527381897,1.6533994674682617
22,1.4035956859588623,3.2366511821746826
23,0.9444800019264221,0.9910515546798706
24,0.7401893734931946,0.679179847240448
25,0.6166326403617859,0.22216670215129852
26,0.6587827205657959,0.15922731161117554
27,0.5918448567390442,0.5483916401863098
28,0.5887224674224854,1.1614294052124023
29,0.6007898449897766,1.0701346397399902
30,0.5828158855438232,4.938883304595947
31,0.6208656430244446,0.9759001135826111
32,0.6514712572097778,0.6130972504615784
33,0.5428799986839294,0.2719263732433319
34,0.522630512714386,1.166858434677124
35,0.5688619613647461,0.29366669058799744
36,0.5757192373275757,0.4668198525905609
37,0.6513915657997131,0.1898229867219925
38,0.5650099515914917,3.926008701324463
39,0.6182103157043457,1.6000827550888062
40,0.5140383243560791,0.27017942070961
41,0.5809838771820068,0.4120413362979889
42,0.48725426197052,0.1717114895582199
43,0.4399537444114685,0.24417564272880554
44,0.6034688949584961,1.3696985244750977
45,0.5476813316345215,1.1011130809783936
46,0.4675006866455078,1.5390856266021729
47,0.5826515555381775,0.6114622950553894
48,0.570756733417511,1.01988685131073
49,0.5232501029968262,0.3674093782901764
50,0.4607597887516022,0.8895986676216125
51,0.43101686239242554,0.30027198791503906
0,27.86765480041504,0.6283425092697144
1,1.630547046661377,0.30180227756500244
2,0.869073212146759,1.1355314254760742
3,0.7613170742988586,18.92878532409668
4,0.7875785827636719,0.20195673406124115
5,0.49865275621414185,0.2705024182796478
6,0.5753519535064697,6.641208648681641
7,0.5274780988693237,0.5719733834266663
8,0.6391011476516724,1.2205480337142944
9,0.5676379799842834,0.23251530528068542
