epoch,loss,val_loss
0,1471.7744140625,1459.029541015625
1,1339.004638671875,1314.531005859375
2,1183.9873046875,1120.5638427734375
3,954.0162353515625,797.4453735351562
4,562.9595947265625,278.5599670410156
5,121.64322662353516,62.58296585083008
6,60.84589767456055,33.709800720214844
7,9.857619285583496,4.548184871673584
8,9.110551834106445,8.494641304016113
9,4.766329765319824,1.7819633483886719
10,2.2387571334838867,2.6160056591033936
11,2.041849136352539,1.0047377347946167
12,1.427976131439209,0.9887436628341675
13,1.4362685680389404,0.930549144744873
14,1.3291939496994019,0.9847299456596375
15,1.2930519580841064,0.9053180813789368
16,1.2750375270843506,0.9037705659866333
17,1.29466712474823,0.9016572833061218
18,1.2956938743591309,0.8951921463012695
19,1.2676739692687988,0.9229404330253601
20,1.2743818759918213,0.9247854351997375
21,1.269970178604126,0.8887364268302917
22,1.3045101165771484,0.9227560758590698
23,1.2814404964447021,0.8946570158004761
24,1.2783182859420776,0.8974211812019348
25,1.266850471496582,0.9038875699043274
26,1.3784289360046387,0.9556999206542969
27,1.3301620483398438,0.880069375038147
28,1.2926695346832275,0.9393860697746277
29,1.2795957326889038,0.9251242876052856
30,1.2498664855957031,0.8864661455154419
31,1.321973443031311,0.8931782841682434
32,1.2655678987503052,0.9379086494445801
33,1.2749483585357666,0.9096099734306335
34,1.3038190603256226,0.8995615243911743
35,1.3775578737258911,0.9328931570053101
36,1.3215006589889526,0.8986312747001648
37,1.259127140045166,0.9721052050590515
38,1.3308323621749878,0.8957421183586121
39,1.2921124696731567,0.8940277099609375
40,1.2368868589401245,0.9116673469543457
41,1.2813339233398438,0.9114211201667786
42,1.2610868215560913,0.8921351432800293
43,1.261063575744629,0.9075577855110168
44,1.2561639547348022,0.8913344144821167
45,1.2910627126693726,0.8997281193733215
46,1.4165632724761963,0.9163945317268372
47,1.2979555130004883,0.8901016116142273
48,1.2741835117340088,0.9279117584228516
49,1.2614809274673462,0.8741474151611328
50,1.2941029071807861,0.8929603695869446
51,1.2989428043365479,0.9175223112106323
52,1.2761856317520142,0.8727189898490906
53,1.2298914194107056,0.8969036340713501
54,1.2740966081619263,0.98077791929245
55,1.296874761581421,0.8728803396224976
56,1.2324903011322021,0.9127238392829895
57,1.266495943069458,0.8897845149040222
58,1.2508879899978638,0.8729332089424133
59,1.23594069480896,0.8826795816421509
60,1.238440990447998,0.929326057434082
61,1.290003776550293,0.8825172185897827
62,1.300214409828186,0.8688653111457825
63,1.2696387767791748,0.8965238332748413
64,1.2415707111358643,0.883902907371521
65,1.2220275402069092,0.9175699949264526
66,1.3535511493682861,0.8655685186386108
67,1.2460285425186157,0.8709996938705444
68,1.2342592477798462,0.8978202939033508
69,1.2563673257827759,0.875387966632843
70,1.2870174646377563,0.8840625882148743
71,1.2255778312683105,0.8823687434196472
72,1.3083912134170532,0.8950824737548828
73,1.204209566116333,0.9944785833358765
74,1.4289367198944092,0.8657041788101196
75,1.8239666223526,0.8992362022399902
76,1.6333606243133545,1.1506415605545044
77,1.3985154628753662,0.9907185435295105
78,1.2127058506011963,0.982631504535675
79,1.26815664768219,0.8611480593681335
80,1.2297511100769043,0.8674697875976562
81,1.1998170614242554,0.8994366526603699
82,1.2281521558761597,0.8717714548110962
83,1.2128067016601562,0.8838502168655396
84,1.2724783420562744,0.9448396563529968
85,1.3050053119659424,0.8563604354858398
86,1.2095627784729004,0.8667031526565552
87,1.2205690145492554,0.8812467455863953
88,1.2586060762405396,0.86155766248703
89,1.1803288459777832,0.8779960870742798
90,1.2690632343292236,0.8665096163749695
91,1.349794864654541,0.8938465118408203
92,1.1718206405639648,0.8883237838745117
93,1.2675729990005493,0.8759247660636902
94,1.2240259647369385,0.9864808320999146
95,1.1416035890579224,0.9380394220352173
96,1.364259123802185,0.8434334993362427
97,1.3711386919021606,0.9147036671638489
98,1.645756721496582,0.8488999605178833
99,1.303191900253296,0.897192120552063
100,1.3164772987365723,0.9200718998908997
101,1.3493754863739014,0.8851617574691772
102,1.207611322402954,0.8554781675338745
103,1.177691102027893,0.8570218086242676
104,1.2107148170471191,0.8641246557235718
105,1.3020126819610596,0.8535946011543274
106,1.4835584163665771,0.8480268716812134
107,1.3892579078674316,0.8723840713500977
108,1.2105467319488525,0.9369406700134277
109,1.2333972454071045,0.9130567312240601
110,1.2118206024169922,0.8808050155639648
111,1.1817704439163208,0.9441038370132446
112,1.1863398551940918,0.8377751111984253
113,1.150362491607666,0.8573837280273438
114,1.1654589176177979,0.8544309735298157
115,1.176882028579712,0.8636371493339539
116,1.220590353012085,0.9101660847663879
117,1.4969367980957031,0.8676600456237793
118,1.1725537776947021,0.9581006169319153
119,1.261824607849121,0.8963149785995483
120,1.1483631134033203,0.8741679191589355
121,1.131258487701416,0.9076565504074097
122,1.1899663209915161,0.831584095954895
123,1.171043038368225,0.8759492039680481
124,1.159005880355835,0.8553918600082397
125,1.1796586513519287,0.8314765095710754
126,1.1657397747039795,0.8361994624137878
