epoch,loss,val_loss
0,79.1511001586914,2.2054035663604736
1,79.3571548461914,1.1820640563964844
2,22.07029151916504,7.395273208618164
3,15.537276268005371,0.7939521074295044
4,12.333609580993652,1.0711233615875244
5,12.149691581726074,1.6029001474380493
6,13.94456958770752,0.6997750997543335
7,10.834651947021484,2.321240186691284
8,13.92920970916748,0.9306724071502686
9,10.05147647857666,2.6356678009033203
10,7.669267654418945,0.30721351504325867
11,6.696812629699707,0.4942294657230377
12,7.172297954559326,0.7423017621040344
13,5.91345739364624,1.4569056034088135
14,8.027237892150879,0.5123977065086365
15,7.180557727813721,0.7312718629837036
16,7.580924987792969,0.597829282283783
17,4.824141979217529,0.462458074092865
18,4.2471137046813965,0.931318998336792
19,3.4942145347595215,0.5517395734786987
20,3.4684479236602783,0.8068183064460754
21,6.269165515899658,0.2474783957004547
22,4.771458625793457,0.1788819581270218
23,4.161474704742432,0.8382545709609985
24,5.14301061630249,0.8229506611824036
25,5.232046604156494,0.4187689423561096
26,3.6906657218933105,0.28965845704078674
27,4.953945636749268,0.9763155579566956
28,2.7731964588165283,0.5251369476318359
29,2.964301109313965,0.19858607649803162
30,4.192795753479004,0.21784217655658722
31,2.934116840362549,0.3145672380924225
32,2.941969633102417,0.24158069491386414
33,3.12294340133667,0.24066288769245148
34,6.272597789764404,0.18327569961547852
35,3.522284507751465,0.4624268710613251
36,2.9488539695739746,0.16807445883750916
37,3.9799892902374268,3.145423412322998
38,3.97513484954834,0.7419863939285278
39,2.7725751399993896,0.37669694423675537
40,2.9797093868255615,0.29723790287971497
41,2.711344003677368,0.20974458754062653
42,3.0430891513824463,0.9913345575332642
43,3.7289395332336426,0.2696286737918854
44,2.8117125034332275,0.7323724627494812
45,2.2162206172943115,0.16000725328922272
46,2.562669515609741,0.5162314772605896
47,6.529706954956055,0.7593604326248169
48,2.806568145751953,0.35135045647621155
49,3.503814220428467,1.2413599491119385
50,3.5301706790924072,0.5659061074256897
51,2.623492479324341,1.1155221462249756
52,2.70253324508667,0.8314126133918762
53,5.211877822875977,0.2340158075094223
54,4.095984935760498,0.3580326735973358
55,2.520692825317383,0.8862982988357544
56,1.9874714612960815,0.7983955144882202
57,2.0442070960998535,1.115465760231018
58,2.987762689590454,0.320053368806839
59,2.773524045944214,0.46028950810432434
60,1.7258594036102295,0.3516155779361725
61,1.9910413026809692,0.301422119140625
62,1.9409297704696655,0.5548380613327026
63,2.2950191497802734,0.808416485786438
64,1.9100638628005981,0.27540138363838196
65,2.023249387741089,0.35959506034851074
66,2.702702283859253,0.2387189418077469
67,1.6720515489578247,0.44069167971611023
68,1.6115422248840332,0.20012167096138
69,1.9362698793411255,0.4402819275856018
70,1.5412449836730957,0.6617106199264526
0,263.1070251464844,8.265303611755371
1,48.845481872558594,6.137546062469482
2,22.255550384521484,3.1364362239837646
3,14.552665710449219,2.438349723815918
4,12.366816520690918,0.9872628450393677
5,11.409832954406738,2.748668909072876
6,9.734378814697266,0.9773779511451721
7,10.236699104309082,1.19698965549469
8,8.202604293823242,0.718155026435852
9,8.14364242553711,0.5656577348709106
10,9.228658676147461,0.5522860884666443
11,9.373161315917969,2.036231279373169
12,8.080656051635742,0.7126994729042053
13,7.27117919921875,0.47338947653770447
14,7.363089561462402,1.644473910331726
15,7.3617963790893555,0.47415804862976074
16,7.045931816101074,1.0564988851547241
17,6.445476531982422,0.4301471710205078
18,6.747626304626465,1.1091396808624268
19,7.450034141540527,0.773338258266449
20,6.883219242095947,0.5702210068702698
21,6.830924034118652,0.541550874710083
22,6.965546607971191,0.45594602823257446
