epoch,loss,val_loss
0,97.61038970947266,6.662186145782471
1,4.675242900848389,5.600305080413818
2,4.907197952270508,8.675679206848145
3,4.312424659729004,4.20767068862915
4,4.270719528198242,4.209074974060059
5,4.279970645904541,4.120003700256348
6,3.4793217182159424,3.9723496437072754
7,3.83258056640625,4.030963897705078
8,3.550764560699463,4.177735328674316
9,3.4331283569335938,4.345784664154053
10,2.999570608139038,4.319667816162109
11,2.471707582473755,3.6477534770965576
12,2.777949571609497,5.468713283538818
13,2.2656946182250977,4.31298828125
14,2.1846818923950195,10.329475402832031
15,1.954656958580017,6.286203384399414
16,1.772816777229309,5.867769241333008
17,1.388891577720642,1.9774584770202637
18,1.196349859237671,2.64280104637146
19,1.1697427034378052,1.2954456806182861
20,0.7966235280036926,1.1841572523117065
21,0.9019739627838135,1.4117225408554077
22,0.8339551091194153,1.3154175281524658
23,0.6625348329544067,1.8671905994415283
24,0.8351908922195435,1.0253466367721558
25,0.756389856338501,1.0444872379302979
26,0.6391394138336182,1.791479229927063
27,0.755473256111145,1.1364408731460571
28,0.6712623834609985,0.9285362362861633
29,0.6208519339561462,0.7363134622573853
30,0.6188327670097351,1.0492316484451294
31,0.7416247129440308,1.6973011493682861
32,0.5728806257247925,0.9835466742515564
33,0.6840184330940247,0.6900806427001953
34,0.5861968994140625,1.2601121664047241
35,0.5897443890571594,0.6474259495735168
36,0.557895302772522,0.823672890663147
37,0.6006999015808105,0.674963116645813
38,0.5919661521911621,0.6025179624557495
39,0.5369320511817932,1.5602275133132935
40,0.594860315322876,0.6148988008499146
41,0.5947989225387573,0.6224638819694519
42,0.624830961227417,0.5176257491111755
43,0.4920589327812195,0.7418842315673828
44,0.644921600818634,1.5327110290527344
45,0.602462649345398,0.5299283862113953
46,0.5322059988975525,1.1634469032287598
47,0.5317608118057251,0.5595890879631042
48,0.5942516922950745,0.5198290944099426
49,0.5670191645622253,0.6223831176757812
50,0.5957210063934326,0.8562065362930298
51,0.46759769320487976,0.768731415271759
52,0.48903554677963257,0.5397250652313232
53,0.5725288391113281,0.9760780930519104
54,0.5604088306427002,0.510489821434021
55,0.5349814891815186,0.5880498290061951
56,0.48112669587135315,0.7498255372047424
57,0.5164408087730408,0.5423131585121155
58,0.44631144404411316,0.60122150182724
59,0.4810999035835266,0.4797690212726593
60,0.5556462407112122,0.5986196398735046
61,0.4534393846988678,0.4816429316997528
62,0.49508902430534363,0.8015758991241455
63,0.4588247835636139,0.5329365134239197
64,0.4806268513202667,0.5403429865837097
65,0.4702400863170624,0.4317692816257477
66,0.5558963418006897,0.5109951496124268
67,0.5162807106971741,0.8070262670516968
68,0.4516347646713257,0.9492912292480469
69,0.4673652648925781,0.6731086373329163
70,0.45511937141418457,0.5746639370918274
71,0.4552442133426666,1.8774527311325073
72,0.5199537873268127,0.45669856667518616
73,0.5747503042221069,0.4665997624397278
74,0.5929922461509705,0.7242711782455444
75,0.5125370621681213,0.5455378890037537
76,0.4110020101070404,0.8704184889793396
77,0.6038419008255005,0.6699170470237732
78,0.44830337166786194,1.0121567249298096
79,0.4014557898044586,0.47742795944213867
80,0.4863276183605194,0.8389350175857544
81,0.4941209852695465,2.1840932369232178
82,0.4269845485687256,1.403063178062439
83,0.5140217542648315,1.3157665729522705
84,0.4997677206993103,1.6477726697921753
85,0.44105711579322815,0.5311907529830933
86,0.5058877468109131,0.6290850043296814
87,0.4202785789966583,0.9648322463035583
88,0.52719646692276,0.48988160490989685
89,0.4306141138076782,0.6342673301696777
90,0.5533837080001831,0.7275016903877258
