epoch,loss,val_loss
98,0.5764497518539429,0.5223766565322876
99,0.7465018033981323,0.6017327904701233
100,0.5610339641571045,0.39895790815353394
101,0.6979026198387146,0.5185075998306274
102,0.592483639717102,0.5768794417381287
103,0.6846200823783875,0.48597556352615356
104,0.6647977828979492,0.4949468672275543
105,0.8426610827445984,0.3531707525253296
106,0.8149463534355164,1.2128185033798218
107,0.9028280973434448,0.9208524823188782
108,0.9521616101264954,1.3170040845870972
109,0.7428330779075623,0.2800593078136444
110,0.6283014416694641,0.2963007092475891
111,0.5624535083770752,0.27908456325531006
112,0.6961150765419006,0.3308755159378052
113,0.8108066320419312,0.4103861451148987
114,0.7900441288948059,0.865580677986145
115,0.6114283800125122,0.2664828896522522
116,0.6178526282310486,0.2749081254005432
117,0.5816105008125305,0.2858596742153168
118,0.5777238607406616,0.2561870217323303
119,0.5691423416137695,0.34137439727783203
120,0.5694014430046082,0.2736298739910126
121,0.8147112131118774,1.2129713296890259
122,1.0165555477142334,0.48501071333885193
123,0.7734146118164062,0.7335870862007141
124,0.5794723033905029,0.31216490268707275
125,0.6423767805099487,0.24757936596870422
126,0.5435356497764587,0.4168228507041931
127,0.5010170936584473,0.2506828010082245
128,0.5844647884368896,0.29615962505340576
129,0.5324069261550903,0.26165929436683655
130,0.5942690968513489,0.2697899043560028
131,0.611621081829071,0.2795504331588745
132,0.5895310640335083,0.3931804597377777
133,0.531122624874115,0.44188109040260315
134,0.616791307926178,0.23222234845161438
135,0.6644821166992188,0.5458787679672241
136,0.6964908838272095,0.27105677127838135
137,0.7011933326721191,0.26269447803497314
138,0.9119654893875122,0.8182302713394165
139,0.7750430107116699,0.4281361699104309
140,0.5402695536613464,0.38994139432907104
141,0.5672352313995361,0.3784897029399872
142,0.7684454917907715,1.426251769065857
143,1.2781213521957397,0.23918204009532928
144,0.9804218411445618,0.33115527033805847
145,0.6788297295570374,0.22629138827323914
146,0.5208008289337158,0.54911869764328
147,0.538270890712738,0.3497588038444519
148,0.5400106906890869,0.22842717170715332
149,0.5742870569229126,0.33200156688690186
150,0.5120373368263245,0.27443304657936096
151,0.6267021894454956,0.2293032705783844
152,0.5892657041549683,0.26726770401000977
153,0.4841225743293762,0.33718061447143555
154,0.4645077586174011,0.3299003541469574
155,0.6497868895530701,0.24522879719734192
156,0.8200210332870483,0.23225697875022888
157,0.5616212487220764,0.23479799926280975
158,0.4941675066947937,0.23838679492473602
159,0.48073163628578186,0.46565499901771545
160,0.6386421918869019,1.3742825984954834
161,0.7752878665924072,0.4533926844596863
162,0.6833478212356567,0.218026801943779
163,0.567104697227478,0.3565560579299927
164,0.554469883441925,0.21112868189811707
165,0.5013560652732849,0.22898931801319122
166,0.5384731888771057,0.5703915953636169
167,0.7067320346832275,0.21763232350349426
168,0.8510869145393372,0.2262820303440094
169,0.5371397733688354,0.2893446385860443
170,0.5873891115188599,0.2781754732131958
171,0.4607177674770355,0.21224704384803772
172,0.5501943826675415,0.23569469153881073
173,0.639083743095398,0.9113971590995789
174,0.5551778078079224,0.43616247177124023
175,0.5501416325569153,0.23198649287223816
176,0.4704464077949524,0.3505024015903473
177,0.5216561555862427,0.8306196331977844
178,0.6960510015487671,1.0465916395187378
179,0.7065613269805908,0.20203128457069397
180,0.5645447969436646,0.25553590059280396
181,0.4732440412044525,0.3569885194301605
182,0.5610195994377136,0.7926380038261414
183,0.6402652263641357,0.6112710237503052
184,0.5277525186538696,0.21944651007652283
185,0.5337997078895569,1.1638906002044678
186,0.5993823409080505,0.3958483934402466
187,0.4851223826408386,0.19440384209156036
188,0.5151897668838501,0.21042397618293762
189,0.6367360353469849,0.2694019675254822
190,0.5436363816261292,0.3093448877334595
191,0.6574091911315918,0.28963547945022583
192,0.5626772046089172,0.18801498413085938
193,0.4537894129753113,0.49684494733810425
194,0.46629294753074646,0.22613811492919922
195,0.47145015001296997,0.3219943642616272
196,0.6082092523574829,0.7004291415214539
197,0.5972417593002319,0.30850455164909363
198,0.47652071714401245,0.6570965051651001
199,0.6501314043998718,0.8988418579101562
200,0.6083604097366333,0.8440500497817993
201,0.5264959931373596,0.1770452857017517
202,0.5004048347473145,0.29377302527427673
203,0.46600455045700073,0.9936836957931519
204,0.6591708064079285,0.4282148778438568
205,1.1914554834365845,0.6280615329742432
206,1.1202118396759033,0.18724864721298218
207,0.545737624168396,0.23323097825050354
208,0.5080460906028748,0.18545649945735931
209,0.5916489362716675,0.27678030729293823
210,0.6547994017601013,0.18753214180469513
211,0.6191185712814331,0.58428555727005
212,0.8190738558769226,0.5952115654945374
213,1.0175219774246216,1.4301187992095947
214,0.6753107309341431,0.9014865159988403
215,0.5037214756011963,0.1895790696144104
216,0.4922518730163574,0.18328364193439484
217,0.6682891845703125,0.3434823751449585
218,0.5531996488571167,0.22153058648109436
219,0.49845457077026367,0.5888756513595581
220,0.5370790362358093,0.6613610982894897
221,0.49095064401626587,0.18941961228847504
222,0.4848540425300598,0.22875408828258514
223,0.6041052937507629,0.19069331884384155
224,0.6421436071395874,0.20707611739635468
225,0.6475030183792114,0.18778599798679352
226,0.5433695912361145,0.35578006505966187
227,0.513839840888977,0.6100434064865112
228,0.4431401193141937,0.19788767397403717
229,0.44666266441345215,0.15722179412841797
230,0.5895466804504395,0.17428989708423615
231,0.5479856729507446,0.37488430738449097
232,0.4979281425476074,0.3289565443992615
233,0.43661314249038696,0.26800599694252014
234,0.43146640062332153,0.1624898910522461
235,0.6265746355056763,0.6043717861175537
236,0.6952716708183289,0.17512448132038116
237,0.6338112354278564,0.30016276240348816
238,0.5345147252082825,0.9199826121330261
239,0.6419426202774048,0.842730700969696
240,0.6762001514434814,0.4225553870201111
241,0.9229310750961304,0.1792948693037033
242,0.8076788783073425,0.17713873088359833
243,0.7192094922065735,0.27005115151405334
244,0.5666839480400085,0.2075159102678299
245,0.5214582085609436,0.1681656539440155
246,0.4528920650482178,0.29649776220321655
247,0.4437007009983063,0.17158721387386322
248,0.4720633625984192,0.20422545075416565
249,0.46200117468833923,0.2390722930431366
250,0.4187348783016205,0.1659519523382187
251,0.4539942145347595,0.16927441954612732
252,0.46881628036499023,0.20040646195411682
253,0.6341559886932373,0.5600154399871826
254,0.6677373051643372,0.6283912062644958
255,0.7001684308052063,0.6263262033462524
256,0.5231813788414001,1.1590372323989868
257,0.8266522288322449,0.9460846781730652
258,0.8122906684875488,0.18419808149337769
259,0.7812010645866394,0.18253274261951447
260,0.610216498374939,0.15595300495624542
261,0.48393315076828003,0.45145756006240845
262,0.5343486070632935,0.2596372961997986
263,0.5175737142562866,0.1667216271162033
264,0.4800941050052643,0.1981198638677597
265,0.4476497173309326,0.2838380038738251
266,0.45963597297668457,0.18647903203964233
267,0.5701618194580078,0.493177592754364
268,0.6689584851264954,1.2916789054870605
269,0.7912186980247498,1.3881720304489136
270,1.0404541492462158,0.461392879486084
271,1.1564195156097412,0.16327247023582458
272,0.866451621055603,0.24106280505657196
273,0.5410175919532776,0.1639353483915329
274,0.4113400876522064,0.5212752819061279
275,0.49039870500564575,0.29036444425582886
276,0.6199132204055786,0.5797532796859741
277,0.5788701772689819,0.18643023073673248
278,0.5110332369804382,0.1703135222196579
279,0.46050554513931274,0.1506614238023758
280,0.42533358931541443,0.33239078521728516
281,0.5556031465530396,0.3625270426273346
282,0.49070611596107483,0.2560638189315796
283,0.5058369636535645,0.15681008994579315
284,0.6479068994522095,0.18154868483543396
285,0.4392269551753998,0.3535132110118866
286,0.44281426072120667,0.35065603256225586
287,0.4854544699192047,0.17168916761875153
288,0.487525075674057,0.46954041719436646
289,0.4295305609703064,0.152034193277359
290,0.5002096891403198,0.22823743522167206
291,0.4669645428657532,0.1636117398738861
292,0.41951984167099,0.16864995658397675
293,0.5359351634979248,0.2683790922164917
294,0.7409924864768982,0.3455037474632263
295,0.43486228585243225,0.17718477547168732
296,0.43999403715133667,0.21641936898231506
297,0.4276309907436371,0.2570428252220154
298,0.4073998034000397,0.22185544669628143
299,0.5482868552207947,0.1940845549106598
300,0.5608004331588745,0.19120492041110992
301,0.7064954042434692,0.1419203132390976
302,0.7786389589309692,0.6268414258956909
303,0.36602500081062317,0.19759362936019897
304,0.6620014309883118,0.41441434621810913
305,0.807359516620636,0.4578825533390045
306,0.6958552598953247,0.8083804845809937
307,1.2958695888519287,0.5018823146820068
308,0.8745261430740356,0.31521889567375183
309,0.7061159610748291,0.7063463926315308
310,0.5212733745574951,0.5174471735954285
311,0.5258283615112305,0.5995271801948547
312,0.6756545305252075,1.6211398839950562
313,0.8326395750045776,0.5516160130500793
314,0.7357236742973328,0.1671772003173828
315,0.4789859354496002,0.23949304223060608
316,0.6047537326812744,0.15408998727798462
317,0.46237945556640625,0.28669703006744385
318,0.4161105751991272,0.13426513969898224
319,0.5481157302856445,0.6016680002212524
320,0.8520121574401855,0.3371778130531311
321,0.6876155138015747,0.1692926436662674
322,0.5379129648208618,0.502207338809967
323,0.44928082823753357,0.42425537109375
324,0.5511740446090698,0.4248490333557129
325,0.5152734518051147,0.5141011476516724
326,0.6312569379806519,0.18805943429470062
327,0.44211339950561523,0.13619324564933777
328,0.4734032154083252,0.15497709810733795
329,0.5029271245002747,0.8068252801895142
330,0.5589476823806763,0.22089549899101257
331,0.41597428917884827,0.13731606304645538
332,0.45751962065696716,0.15490326285362244
333,0.4969089925289154,0.190769761800766
334,0.5694286227226257,0.2093665897846222
335,0.5723069906234741,0.46103543043136597
336,0.43343645334243774,0.39634957909584045
337,0.48335352540016174,0.35129448771476746
338,0.3967042565345764,0.14315780997276306
339,0.4813280999660492,0.2909734845161438
340,0.5086439847946167,0.294261634349823
341,0.4416936933994293,0.22433407604694366
342,0.637313723564148,1.155037522315979
343,0.5843797922134399,0.9798277616500854
344,0.6464121341705322,0.34748438000679016
345,0.823935866355896,0.5146211385726929
346,0.948449969291687,0.4469572901725769
347,0.7597598433494568,0.2682262659072876
348,0.412029504776001,0.6342651844024658
349,0.45812907814979553,0.3092229962348938
350,0.44368934631347656,0.18731342256069183
351,0.462226539850235,0.1385020911693573
352,0.4907244145870209,0.3103972375392914
353,0.43630465865135193,0.16659726202487946
354,0.5351388454437256,0.7311383485794067
355,0.6245254874229431,0.3261801302433014
356,0.4219054579734802,0.3464711904525757
357,0.41162919998168945,0.29580679535865784
358,0.5137210488319397,0.4639727473258972
359,0.5014370083808899,1.1191296577453613
360,0.6813172698020935,0.5159407258033752
361,0.5721510052680969,0.18648391962051392
362,0.5134363174438477,0.14185144007205963
363,0.44975242018699646,0.2679097056388855
364,0.39377421140670776,0.19282172620296478
365,0.4479977488517761,0.25680235028266907
366,0.4263475835323334,0.2833475172519684
367,0.5488462448120117,0.7288568019866943
368,0.561832845211029,0.7413293123245239
0,52.30224609375,1.4342992305755615
1,0.5117476582527161,2.529892921447754
2,0.40038684010505676,1.4460211992263794
3,0.3338587284088135,0.7940170764923096
4,0.3539924621582031,2.0922603607177734
5,0.3131047487258911,0.5961446166038513
6,0.3666032552719116,4.161202907562256
7,0.2884806990623474,1.5664441585540771
8,0.3334627151489258,1.0463521480560303
9,0.3191191852092743,0.5027655959129333
10,0.2852817475795746,0.9724835157394409
11,0.2712915539741516,0.4996070861816406
12,0.3858843147754669,0.8652575612068176
13,0.27294397354125977,0.8080089092254639
14,0.27675583958625793,1.5643900632858276
15,0.2961570918560028,2.739725351333618
16,0.28373584151268005,0.9807218313217163
17,0.30517834424972534,1.948306918144226
18,0.28893280029296875,0.9632034301757812
19,0.2684863805770874,1.8049207925796509
20,0.28385496139526367,0.9381192922592163
21,0.26024433970451355,1.0981794595718384
22,0.2954232394695282,0.6095820665359497
23,0.24792298674583435,1.163012981414795
24,0.22487729787826538,0.47736310958862305
25,0.2661840319633484,1.6738842725753784
26,0.23772881925106049,1.037470817565918
27,0.22817152738571167,0.9929324388504028
28,0.2188117504119873,0.4354247748851776
29,0.21427808701992035,0.5869560241699219
30,0.23670406639575958,0.8546598553657532
31,0.2105863094329834,0.6523771286010742
32,0.22394990921020508,0.5027745962142944
33,0.25940945744514465,1.3076772689819336
34,0.2742941975593567,1.1792570352554321
35,0.24315983057022095,0.6826364994049072
36,0.23549290001392365,0.5109288096427917
37,0.24080440402030945,0.5309147238731384
38,0.23303942382335663,1.2817014455795288
39,0.2588525116443634,1.3659610748291016
40,0.25972384214401245,0.433602899312973
41,0.21589668095111847,0.6586474180221558
42,0.2159205824136734,1.0350805521011353
43,0.22070391476154327,1.0600701570510864
44,0.2303934097290039,0.6851472854614258
45,0.22332407534122467,0.7222909927368164
46,0.19082875549793243,0.5453715324401855
47,0.22012318670749664,1.242301344871521
48,0.24288402497768402,0.8506582975387573
49,0.22108329832553864,1.1230190992355347
50,0.276936799287796,0.8437030911445618
51,0.2145835906267166,2.1916558742523193
52,0.21022772789001465,2.371692657470703
53,0.21790100634098053,1.1884150505065918
54,0.23191599547863007,1.096389651298523
55,0.20603784918785095,1.3596100807189941
56,0.22393852472305298,0.4743941128253937
57,0.21682868897914886,0.9378737211227417
58,0.22104282677173615,0.7234718799591064
59,0.2019396275281906,1.1487661600112915
60,0.2158633917570114,0.7916544675827026
61,0.20691633224487305,0.8313753008842468
62,0.20018155872821808,0.5573006272315979
63,0.2373986542224884,0.5767874717712402
64,0.20537953078746796,0.6494073867797852
65,0.19246163964271545,0.7686943411827087
0,0.02566031739115715,0.014602274633944035
1,0.003204640466719866,0.008896581828594208
2,0.0013311253860592842,0.01386319100856781
3,0.001329613383859396,0.023360779508948326
4,0.0013730276841670275,0.005692832171916962
5,0.0010517368791624904,0.003966890275478363
6,0.0010847692610695958,0.004157933872193098
7,0.0010141461389139295,0.00908814836293459
8,0.001136335777118802,0.016257844865322113
9,0.0010676562087610364,0.013957728631794453
10,0.0011174146784469485,0.017338642850518227
11,0.0009984862990677357,0.02486766315996647
12,0.0010141510283574462,0.011523821391165257
13,0.0009862020378932357,0.013267071917653084
14,0.000902534113265574,0.010353483259677887
15,0.0011120815761387348,0.01209233421832323
16,0.0009329458698630333,0.007315147668123245
17,0.0008848586585372686,0.009544518776237965
18,0.000969974382314831,0.008156833238899708
19,0.0010620398679748178,0.01225317269563675
20,0.0008725649677217007,0.008319498971104622
21,0.0009188087424263358,0.008576497435569763
22,0.0008423028630204499,0.013649952597916126
23,0.0009675498004071414,0.026049241423606873
24,0.0008471686160191894,0.009803041815757751
25,0.0007677415851503611,0.008031073026359081
26,0.0008648067596368492,0.013448740355670452
27,0.0008026310824789107,0.007537539582699537
28,0.0007744518225081265,0.012699822895228863
29,0.0007976925116963685,0.010283567011356354
30,0.0007908393745310605,0.01700768992304802
