epoch,loss,val_loss
0,181.87921142578125,2.799985885620117
1,1.4214913845062256,1.071179747581482
2,1.0664470195770264,0.8089105486869812
3,1.121377944946289,0.9217550754547119
4,1.0176335573196411,0.7719829678535461
5,1.0203949213027954,0.819658637046814
6,1.0024493932724,0.761604905128479
7,0.997807502746582,1.4793660640716553
8,0.9996006488800049,0.7682607769966125
9,0.9262192845344543,1.6801948547363281
10,1.0012096166610718,1.200648307800293
11,0.8721075057983398,0.7336896657943726
12,0.9774103164672852,0.7329469919204712
13,0.882161557674408,0.7236089706420898
14,0.8699750900268555,0.7694705128669739
15,0.9320047497749329,0.7093938589096069
16,1.001192331314087,0.9469553828239441
17,0.8991847038269043,0.8845380544662476
18,0.9055441617965698,0.7159712910652161
19,0.8268570303916931,0.9346582293510437
20,0.9673001170158386,1.1157485246658325
21,0.905029296875,0.8477324843406677
22,0.9153337478637695,0.772057056427002
23,0.8768434524536133,0.752790093421936
24,0.8240197896957397,0.8438770174980164
25,0.8520103096961975,2.7606208324432373
26,0.9667213559150696,0.6960216760635376
27,0.7477410435676575,0.7261648178100586
28,0.7877021431922913,0.7853711247444153
29,0.7722862362861633,0.8205028772354126
30,0.9283729195594788,0.7374721169471741
31,0.8008874654769897,0.7089061737060547
32,0.8830366134643555,1.0757150650024414
33,0.8177728056907654,0.7247582674026489
34,0.8591709733009338,0.7910635471343994
35,0.8215326070785522,0.798907995223999
36,0.8711805939674377,0.7578749060630798
37,0.7881647944450378,0.7455477714538574
38,0.7949519157409668,0.7046312093734741
39,0.8327354788780212,1.2985336780548096
40,0.8463897109031677,1.2821310758590698
41,0.8718969225883484,0.800528883934021
42,0.7084155678749084,1.0859038829803467
43,0.8758981823921204,0.8405698537826538
44,0.8209176063537598,0.8201922178268433
45,0.790044367313385,1.0361244678497314
46,0.8023818731307983,0.8643280863761902
47,0.8034632205963135,0.841661274433136
48,0.7850056886672974,1.5129756927490234
49,0.7636628746986389,0.9824901223182678
50,0.8085154891014099,0.7669954895973206
51,0.9990810751914978,1.4709510803222656
52,0.8184987902641296,0.7556853890419006
53,0.7717276215553284,0.8563737273216248
54,0.7710555195808411,0.7151150107383728
55,0.7490441203117371,0.8446206450462341
56,0.9146347641944885,1.3895126581192017
57,0.8155944347381592,0.7171732783317566
58,0.870032012462616,0.8701527714729309
59,0.8532472848892212,0.775564968585968
60,0.7411451935768127,0.8034520745277405
61,0.7385290861129761,1.0473679304122925
62,0.9063360691070557,1.0906357765197754
63,0.7335047721862793,0.8132343292236328
64,0.8132400512695312,1.0338866710662842
65,0.7776291966438293,0.7709287405014038
66,0.7840573787689209,0.7614434361457825
67,0.7750177383422852,0.7461839318275452
68,0.7994514107704163,0.8567354083061218
69,0.7976993918418884,0.9122609496116638
70,0.8246855139732361,1.1082432270050049
71,0.8192759156227112,1.3225822448730469
72,0.8926276564598083,0.8333640694618225
73,0.7162950038909912,0.7479984164237976
74,0.7799527645111084,0.810562014579773
75,0.7865570783615112,0.9413297176361084
76,0.757156491279602,0.8746337294578552
