epoch,loss,val_loss
0,119.25846862792969,308.44549560546875
1,5.769099235534668,53.090110778808594
2,3.9018239974975586,13.813419342041016
3,3.6827359199523926,5.200209617614746
4,2.820096492767334,2.6169650554656982
5,2.2322301864624023,1.2764992713928223
6,2.6790771484375,6.403860092163086
7,2.195298433303833,3.862082004547119
8,2.2242612838745117,1.2268633842468262
9,1.9149603843688965,0.8664249777793884
10,1.9454379081726074,1.7336304187774658
11,2.2319531440734863,1.280369520187378
12,1.8680568933486938,3.968158721923828
13,1.8146113157272339,0.9672219157218933
14,1.708470344543457,1.8181583881378174
15,1.7794795036315918,0.7690159678459167
16,1.581421136856079,0.7314634323120117
17,2.066894054412842,2.7714922428131104
18,1.2659094333648682,1.5202792882919312
19,1.4395294189453125,1.023606777191162
20,1.5406560897827148,4.558357238769531
21,1.7303348779678345,0.9955475926399231
22,1.3751518726348877,2.730926036834717
23,1.3779414892196655,0.9235268831253052
24,1.489043116569519,0.7733211517333984
25,1.3684980869293213,2.5479321479797363
26,1.4467154741287231,0.6740915775299072
27,1.2770622968673706,0.760783851146698
28,1.2813289165496826,0.9129582047462463
29,1.3265444040298462,1.0958043336868286
30,1.2899826765060425,1.3249132633209229
31,1.5460436344146729,0.7462285161018372
32,1.2272922992706299,1.2145414352416992
33,1.2632535696029663,2.9340052604675293
34,1.0483753681182861,0.8119946122169495
35,1.2230108976364136,0.7855654358863831
36,1.1663089990615845,1.6625326871871948
37,1.3509255647659302,1.2690151929855347
38,1.5226253271102905,0.7069791555404663
39,1.2325412034988403,1.614635705947876
40,1.241760015487671,0.9521536827087402
41,1.391221046447754,1.0756927728652954
42,1.684451937675476,0.7785813212394714
43,1.1766602993011475,0.9693977236747742
44,1.1116207838058472,1.6773065328598022
45,1.0307748317718506,2.4917972087860107
46,1.1042873859405518,0.7750058770179749
47,0.9590996503829956,1.1367862224578857
48,1.0132369995117188,0.7924848198890686
49,1.0942100286483765,2.0545494556427
50,1.1943637132644653,3.7757489681243896
51,1.1813658475875854,2.340193748474121
0,0.03656172379851341,0.2798802852630615
1,0.0053882417269051075,0.18200033903121948
2,0.004031423944979906,0.05326976254582405
3,0.004465339705348015,0.0025442924816161394
4,0.003941181115806103,0.0025659643579274416
5,0.003561206627637148,0.002295573940500617
6,0.0031659158412367105,0.0024609670508652925
7,0.0031622005626559258,0.00683644600212574
8,0.002981045050546527,0.005184746813029051
9,0.002942371182143688,0.005574682727456093
10,0.0029243393801152706,0.00866367295384407
11,0.0031107126269489527,0.005957078654319048
12,0.002801541006192565,0.015069033019244671
13,0.0027450609486550093,0.004741194192320108
14,0.0026558663230389357,0.005936687812209129
15,0.0025653457269072533,0.0022544353269040585
16,0.002444764133542776,0.012690220028162003
17,0.0025403820909559727,0.005040135700255632
18,0.002182530239224434,0.005708497948944569
19,0.0022987043485045433,0.004827809054404497
20,0.002349762013182044,0.003485648427158594
21,0.0022909429389983416,0.010532979853451252
22,0.00258094584569335,0.004342757165431976
23,0.002523185685276985,0.0022087229881435633
24,0.00227345060557127,0.0019774790853261948
25,0.0021252615842968225,0.0028180046938359737
26,0.0023515878710895777,0.00972880981862545
27,0.0024285486433655024,0.005046784412115812
28,0.0023001034278422594,0.0025676097720861435
29,0.002146848477423191,0.004036418627947569
30,0.0021182491909712553,0.0020636555273085833
31,0.002122782403603196,0.005450363736599684
32,0.0021568655502051115,0.008352391421794891
33,0.0022729807533323765,0.007903024554252625
34,0.002172884764149785,0.004420338664203882
35,0.002301361644640565,0.0021449211053550243
36,0.0019984690006822348,0.004444003105163574
37,0.001897299662232399,0.0021923647727817297
38,0.002017128514125943,0.004807900171726942
39,0.00202542869374156,0.002337097190320492
40,0.002012555953115225,0.005808853544294834
41,0.002156468341127038,0.0030081418808549643
42,0.0018342678667977452,0.00325150229036808
43,0.00212036888115108,0.007504797074943781
44,0.0019979923963546753,0.0034911558032035828
45,0.0019463100470602512,0.002969784429296851
46,0.001945334137417376,0.005588905420154333
47,0.0021149448584765196,0.0032500028610229492
48,0.0018156816950067878,0.00516893994063139
49,0.002054814714938402,0.005622094962745905
